,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1351,600023.SH,20150901,7.6,8.07,7.28,7.93,7.79,0.14,1.8,2123564.43,1643297.105
1352,600023.SH,20150831,7.68,7.83,7.22,7.79,7.74,0.05,0.65,1499736.97,1134288.004
1353,600023.SH,20150828,7.31,7.78,7.21,7.74,7.2,0.54,7.5,1625020.11,1212940.768
1354,600023.SH,20150827,7.06,7.2,6.53,7.2,6.76,0.44,6.51,1371593.61,956989.044
1355,600023.SH,20150826,7.44,7.67,6.69,6.76,7.37,-0.61,-8.28,1790012.22,1288390.151
1356,600023.SH,20150825,7.41,7.78,7.37,7.37,8.19,-0.82,-10.01,1564535.92,1165683.85
1357,600023.SH,20150824,8.58,8.75,8.19,8.19,9.1,-0.91,-10.0,1444568.18,1191284.757
1358,600023.SH,20150821,9.5,9.8,8.88,9.1,9.55,-0.45,-4.71,1989033.83,1870592.005
1359,600023.SH,20150820,9.24,10.2,9.01,9.55,9.47,0.08,0.84,2301897.89,2219566.495
1360,600023.SH,20150819,8.88,9.62,8.44,9.47,9.34,0.13,1.39,2032533.88,1837792.035
1361,600023.SH,20150818,10.21,10.34,9.34,9.34,10.38,-1.04,-10.02,2522860.99,2470144.659
1362,600023.SH,20150817,9.92,10.73,9.7,10.38,10.1,0.28,2.77,3497408.58,3554991.242
1363,600023.SH,20150814,9.9,10.47,9.9,10.1,9.72,0.38,3.91,4895978.72,4971853.483
1364,600023.SH,20150813,8.95,9.72,8.95,9.72,8.84,0.88,9.95,4097470.19,3932063.524
1365,600023.SH,20150812,8.89,9.12,8.82,8.84,9.04,-0.2,-2.21,1057954.15,948588.822
1366,600023.SH,20150811,9.1,9.2,8.95,9.04,9.19,-0.15,-1.63,1854989.37,1684294.895
1367,600023.SH,20150810,8.8,9.28,8.72,9.19,8.69,0.5,5.75,2021082.43,1835058.02
1368,600023.SH,20150807,8.52,8.7,8.44,8.69,8.42,0.27,3.21,1114856.18,959931.153
1369,600023.SH,20150806,8.32,8.68,8.18,8.42,8.54,-0.12,-1.41,776676.64,655687.256
1370,600023.SH,20150805,8.8,8.94,8.46,8.54,8.88,-0.34,-3.83,1111254.15,967030.081
1371,600023.SH,20150804,8.52,8.96,8.46,8.88,8.51,0.37,4.35,1338815.85,1164707.826
1372,600023.SH,20150803,8.1,8.53,8.08,8.51,8.25,0.26,3.15,1336139.34,1098271.964
1373,600023.SH,20150731,8.04,8.28,8.03,8.25,8.2,0.05,0.61,1225172.91,995516.667
1374,600023.SH,20150730,8.36,8.75,8.15,8.2,8.38,-0.18,-2.15,1630525.77,1378092.805
1375,600023.SH,20150729,8.05,8.45,7.84,8.38,7.92,0.46,5.81,1346845.35,1091470.362
1376,600023.SH,20150728,7.65,8.33,7.5,7.92,8.33,-0.41,-4.92,1953700.02,1534015.277
1377,600023.SH,20150727,8.97,9.17,8.33,8.33,9.25,-0.92,-9.95,2097584.62,1848825.275
1378,600023.SH,20150724,9.26,9.88,9.06,9.25,9.25,0.0,0.0,3248218.37,3057683.68
1379,600023.SH,20150723,8.9,9.35,8.82,9.25,8.93,0.32,3.58,2516409.41,2298200.311
1380,600023.SH,20150722,8.83,9.1,8.5,8.93,8.91,0.02,0.22,2112097.88,1863374.132
1381,600023.SH,20150721,8.6,9.16,8.46,8.91,8.81,0.1,1.14,2133211.26,1897622.099
1382,600023.SH,20150720,8.67,8.95,8.44,8.81,8.65,0.16,1.85,2060570.66,1799288.458
1383,600023.SH,20150717,8.24,8.85,8.15,8.65,8.21,0.44,5.36,1803962.26,1533457.284
1384,600023.SH,20150716,8.12,8.57,7.5,8.21,8.12,0.09,1.11,1746871.81,1421057.488
1385,600023.SH,20150715,8.8,8.81,8.12,8.12,9.02,-0.9,-9.98,1685256.2,1413622.147
1386,600023.SH,20150714,9.3,9.85,8.93,9.02,9.54,-0.52,-5.45,3388676.74,3157311.003
1387,600023.SH,20150713,9.0,9.54,8.68,9.54,8.67,0.87,10.03,3496782.63,3212737.84
1388,600023.SH,20150710,8.17,8.67,7.98,8.67,7.88,0.79,10.03,2475888.76,2114900.624
1389,600023.SH,20150709,7.16,7.88,6.51,7.88,7.16,0.72,10.06,2692525.26,2026978.128
1390,600023.SH,20150708,7.21,7.5,7.16,7.16,7.96,-0.8,-10.05,1948668.18,1410037.516
1391,600023.SH,20150707,7.3,8.09,7.0,7.96,7.75,0.21,2.71,3611535.44,2744999.626
1392,600023.SH,20150706,8.57,8.57,7.15,7.75,7.79,-0.04,-0.51,2753344.87,2168513.2
1393,600023.SH,20150703,8.41,8.79,7.79,7.79,8.65,-0.86,-9.94,2155742.89,1741775.116
1394,600023.SH,20150702,9.65,9.75,8.64,8.65,9.6,-0.95,-9.9,2147416.63,1962344.722
1395,600023.SH,20150701,9.8,10.6,9.5,9.6,9.92,-0.32,-3.23,2662445.89,2677372.897
1396,600023.SH,20150630,9.32,9.97,8.6,9.92,9.32,0.6,6.44,2353550.82,2220712.691
1397,600023.SH,20150629,10.05,10.08,8.72,9.32,9.69,-0.37,-3.82,2472905.93,2361670.157
1398,600023.SH,20150626,10.35,10.41,9.64,9.69,10.71,-1.02,-9.52,2157896.22,2154413.808
1399,600023.SH,20150625,11.47,11.48,10.51,10.71,11.47,-0.76,-6.63,2057852.74,2295760.558
1400,600023.SH,20150624,10.99,11.85,10.82,11.47,10.82,0.65,6.01,2729880.13,3105356.454
1401,600023.SH,20150623,10.61,10.86,9.86,10.82,10.46,0.36,3.44,1759886.84,1852520.075
1402,600023.SH,20150619,11.53,11.84,10.67,10.71,11.86,-1.15,-9.7,1704992.83,1912198.819
1403,600023.SH,20150618,12.4,12.4,11.8,11.86,12.62,-0.76,-6.02,1912429.96,2316996.999
1404,600023.SH,20150617,12.31,12.77,11.41,12.62,12.48,0.14,1.12,2583241.39,3126352.73
1405,600023.SH,20150616,12.85,13.19,12.3,12.48,12.76,-0.28,-2.19,2109335.04,2704695.146
1406,600023.SH,20150615,13.25,13.32,12.6,12.76,13.18,-0.42,-3.19,2447211.44,3143091.339
1407,600023.SH,20150612,13.17,13.35,13.05,13.18,13.22,-0.04,-0.3,2187654.27,2884203.984
1408,600023.SH,20150611,13.6,13.65,13.05,13.22,13.82,-0.6,-4.34,3148965.48,4166021.76
1409,600023.SH,20150610,13.96,14.49,13.55,13.82,14.94,-1.12,-7.5,4760473.38,6679823.589
1410,600023.SH,20150609,13.66,14.94,13.18,14.94,13.58,1.36,10.01,5455523.03,7609707.647
1411,600023.SH,20150608,13.38,13.85,12.65,13.58,13.29,0.29,2.18,4062017.04,5400717.57
1412,600023.SH,20150605,13.3,13.82,12.75,13.29,13.11,0.18,1.37,4118213.56,5492835.633
1413,600023.SH,20150604,13.5,13.81,12.15,13.11,13.49,-0.38,-2.82,4660956.99,6055567.088
1414,600023.SH,20150603,15.0,15.38,13.11,13.49,14.44,-0.95,-6.58,8223389.57,11492693.268
1415,600023.SH,20150602,14.44,14.44,14.44,14.44,13.13,1.31,9.98,250089.96,361129.902
1416,600023.SH,20150601,12.5,13.13,12.2,13.13,11.94,1.19,9.97,1781422.25,2300085.016
1417,600023.SH,20150529,11.37,11.94,10.2,11.94,10.85,1.09,10.05,7072999.45,8041104.399
1418,600023.SH,20150528,10.95,11.37,10.71,10.85,10.34,0.51,4.93,4823988.22,5390364.476
1419,600023.SH,20150527,9.49,10.34,9.36,10.34,9.4,0.94,10.0,3839286.27,3887985.532
1420,600023.SH,20150526,9.28,9.45,9.01,9.4,9.2,0.2,2.17,3980052.98,3690709.974
1421,600023.SH,20150525,8.46,9.27,8.41,9.2,8.48,0.72,8.49,4386643.65,3918227.408
1422,600023.SH,20150522,8.32,8.49,8.21,8.48,8.22,0.26,3.16,2771766.5,2314479.13
1423,600023.SH,20150521,8.12,8.23,8.0,8.22,8.21,0.01,0.12,1745337.23,1415712.009
1424,600023.SH,20150520,8.2,8.34,8.1,8.21,8.17,0.04,0.49,1997225.76,1642601.214
1425,600023.SH,20150519,7.9,8.18,7.88,8.17,7.93,0.24,3.03,1295744.18,1042258.155
1426,600023.SH,20150518,7.94,8.05,7.9,7.93,8.0,-0.07,-0.88,845188.99,672519.472
1427,600023.SH,20150515,8.25,8.25,7.9,8.0,8.28,-0.28,-3.38,1165187.82,935980.09
1428,600023.SH,20150514,8.18,8.44,8.12,8.28,8.14,0.14,1.72,1375922.61,1136866.456
1429,600023.SH,20150513,8.29,8.29,8.1,8.14,8.36,-0.22,-2.63,1249062.48,1020548.649
1430,600023.SH,20150512,8.17,8.4,8.1,8.36,8.18,0.18,2.2,1704492.41,1411582.214
1431,600023.SH,20150511,8.1,8.19,7.93,8.18,7.94,0.24,3.02,1274231.41,1026773.571
1432,600023.SH,20150508,7.82,7.96,7.71,7.94,7.75,0.19,2.45,859931.83,675443.178
1433,600023.SH,20150507,8.19,8.24,7.73,7.75,8.3,-0.55,-6.63,1067015.65,845748.34
1434,600023.SH,20150506,8.7,8.81,8.1,8.3,8.74,-0.44,-5.03,1531345.6,1301176.153
1435,600023.SH,20150505,9.34,9.38,8.65,8.74,9.44,-0.7,-7.42,1744619.18,1573532.046
1436,600023.SH,20150504,8.99,9.45,8.74,9.44,8.98,0.46,5.12,2282841.69,2105368.39
1437,600023.SH,20150430,9.05,9.35,8.95,8.98,8.92,0.06,0.67,1231328.84,1124557.418
1438,600023.SH,20150429,8.78,9.03,8.57,8.92,8.84,0.08,0.91,1049447.57,924386.342
1439,600023.SH,20150428,9.41,9.42,8.76,8.84,9.37,-0.53,-5.66,1723761.48,1556715.309
1440,600023.SH,20150427,9.26,9.45,9.16,9.37,9.25,0.12,1.3,1801152.63,1677025.432
1441,600023.SH,20150424,9.4,9.51,9.08,9.25,9.63,-0.38,-3.95,2058427.83,1916442.992
1442,600023.SH,20150423,9.39,9.7,9.21,9.63,9.16,0.47,5.13,4310535.66,4069470.464
1443,600023.SH,20150422,8.54,9.16,8.54,9.16,8.33,0.83,9.96,1919536.25,1718471.381
1444,600023.SH,20150421,8.15,8.34,8.08,8.33,8.1,0.23,2.84,971299.67,798001.786
1445,600023.SH,20150420,8.2,8.43,8.05,8.1,8.38,-0.28,-3.34,1554188.95,1274601.99
1446,600023.SH,20150417,8.28,8.54,8.24,8.38,8.21,0.17,2.07,2241706.92,1878110.414
1447,600023.SH,20150416,7.96,8.38,7.86,8.21,8.01,0.2,2.5,979203.54,801131.39
1448,600023.SH,20150415,8.38,8.42,8.0,8.01,8.55,-0.54,-6.32,992932.2,814583.176
1449,600023.SH,20150414,8.16,8.9,8.13,8.55,8.27,0.28,3.39,1282398.83,1079438.498
1450,600023.SH,20150413,8.22,8.35,8.15,8.27,8.15,0.12,1.47,551678.26,455020.952
1451,600023.SH,20150410,7.97,8.16,7.88,8.15,7.99,0.16,2.0,469406.9,379247.48
1452,600023.SH,20150409,8.24,8.24,7.8,7.99,8.2,-0.21,-2.56,589566.47,469163.64
1453,600023.SH,20150408,8.4,8.43,8.01,8.2,8.38,-0.18,-2.15,565655.17,464301.524
1454,600023.SH,20150407,8.29,8.68,8.27,8.38,8.28,0.1,1.21,737981.34,620888.138
1455,600023.SH,20150403,7.9,8.46,7.86,8.28,7.99,0.29,3.63,933559.38,764701.677
1456,600023.SH,20150402,8.08,8.08,7.83,7.99,8.04,-0.05,-0.62,1007690.43,800220.667
1457,600023.SH,20150401,7.31,8.04,7.31,8.04,7.31,0.73,9.99,862900.38,676249.114
1458,600023.SH,20150331,7.56,7.64,7.29,7.31,7.48,-0.17,-2.27,508978.98,378608.578
1459,600023.SH,20150330,7.27,7.5,7.26,7.48,7.21,0.27,3.74,596762.36,442071.243
1460,600023.SH,20150327,7.13,7.27,7.12,7.21,7.13,0.08,1.12,318472.48,228890.783
1461,600023.SH,20150326,7.09,7.21,7.06,7.13,7.12,0.01,0.14,364266.16,260059.923
1462,600023.SH,20150325,7.26,7.26,7.1,7.12,7.29,-0.17,-2.33,416498.07,297986.156
1463,600023.SH,20150324,7.32,7.47,7.1,7.29,7.32,-0.03,-0.41,587518.34,429249.06
1464,600023.SH,20150323,7.24,7.36,7.23,7.32,7.17,0.15,2.09,453632.28,330357.945
1465,600023.SH,20150320,7.2,7.33,7.13,7.17,7.2,-0.03,-0.42,434897.5,313555.874
1466,600023.SH,20150319,7.05,7.2,7.0,7.2,7.1,0.1,1.41,519851.2,370478.895
1467,600023.SH,20150318,6.96,7.12,6.96,7.1,6.96,0.14,2.01,436370.52,308194.921
1468,600023.SH,20150317,6.9,7.05,6.87,6.96,6.88,0.08,1.16,428324.32,297653.945
1469,600023.SH,20150316,6.73,6.93,6.71,6.88,6.72,0.16,2.38,371847.97,254075.21
1470,600023.SH,20150313,6.75,6.75,6.66,6.72,6.7,0.02,0.3,240379.89,161151.944
1471,600023.SH,20150312,6.64,6.7,6.57,6.7,6.6,0.1,1.52,275685.31,183218.978
1472,600023.SH,20150311,6.65,6.7,6.57,6.6,6.64,-0.04,-0.6,180137.65,119564.857
1473,600023.SH,20150310,6.59,6.68,6.55,6.64,6.6,0.04,0.61,202281.4,134199.262
1474,600023.SH,20150309,6.52,6.6,6.4,6.6,6.56,0.04,0.61,240161.13,155916.428
1475,600023.SH,20150306,6.57,6.62,6.51,6.56,6.58,-0.02,-0.3,142322.21,93468.338
1476,600023.SH,20150305,6.67,6.71,6.52,6.58,6.69,-0.11,-1.64,205914.74,135460.259
1477,600023.SH,20150304,6.6,6.7,6.58,6.69,6.64,0.05,0.75,222353.05,147944.542
1478,600023.SH,20150303,6.68,6.77,6.63,6.64,6.73,-0.09,-1.34,297540.98,199313.171
1479,600023.SH,20150302,6.63,6.77,6.6,6.73,6.6,0.13,1.97,309734.9,207262.866
1480,600023.SH,20150227,6.57,6.65,6.54,6.6,6.58,0.02,0.3,200173.5,132037.886
1481,600023.SH,20150226,6.46,6.58,6.44,6.58,6.48,0.1,1.54,214305.48,139626.315
1482,600023.SH,20150225,6.47,6.55,6.42,6.48,6.47,0.01,0.15,160503.87,104015.534
1483,600023.SH,20150217,6.47,6.55,6.42,6.47,6.44,0.03,0.47,191831.65,124205.69
1484,600023.SH,20150216,6.39,6.45,6.38,6.44,6.39,0.05,0.78,130665.05,83887.563
1485,600023.SH,20150213,6.36,6.45,6.36,6.39,6.32,0.07,1.11,159037.05,101842.56
1486,600023.SH,20150212,6.3,6.36,6.27,6.32,6.29,0.03,0.48,109435.76,69147.439
1487,600023.SH,20150211,6.28,6.33,6.26,6.29,6.28,0.01,0.16,90587.54,56978.684
1488,600023.SH,20150210,6.21,6.28,6.2,6.28,6.2,0.08,1.29,118866.72,74285.19
1489,600023.SH,20150209,6.25,6.28,6.18,6.2,6.22,-0.02,-0.32,116056.02,72429.35
1490,600023.SH,20150206,6.43,6.43,6.18,6.22,6.44,-0.22,-3.42,240185.03,150568.071
1491,600023.SH,20150205,6.71,6.72,6.43,6.44,6.63,-0.19,-2.87,246312.55,162130.441
1492,600023.SH,20150204,6.7,6.72,6.62,6.63,6.65,-0.02,-0.3,223519.32,148978.003
1493,600023.SH,20150203,6.61,6.66,6.55,6.65,6.58,0.07,1.06,204992.87,135364.31
1494,600023.SH,20150202,6.7,6.71,6.53,6.58,6.84,-0.26,-3.8,258190.39,170538.199
1495,600023.SH,20150130,6.92,7.08,6.81,6.84,6.86,-0.02,-0.29,571318.27,395966.723
1496,600023.SH,20150129,6.66,6.89,6.61,6.86,6.66,0.2,3.0,568700.15,386848.596
1497,600023.SH,20150128,6.66,6.73,6.57,6.66,6.67,-0.01,-0.15,219334.1,146380.472
1498,600023.SH,20150127,6.75,6.78,6.56,6.67,6.75,-0.08,-1.19,340978.67,227340.051
1499,600023.SH,20150126,6.63,6.75,6.57,6.75,6.63,0.12,1.81,271433.63,181029.666
1500,600023.SH,20150123,6.64,6.77,6.6,6.63,6.63,0.0,0.0,388363.04,259301.127
1501,600023.SH,20150122,6.64,6.66,6.56,6.63,6.6,0.03,0.45,251307.95,166054.295
1502,600023.SH,20150121,6.43,6.63,6.37,6.6,6.4,0.2,3.13,353230.97,230286.469
1503,600023.SH,20150120,6.31,6.45,6.29,6.4,6.29,0.11,1.75,266408.41,169902.42
1504,600023.SH,20150119,6.55,6.69,6.17,6.29,6.85,-0.56,-8.18,458272.77,297366.902
1505,600023.SH,20150116,6.95,7.05,6.82,6.85,6.82,0.03,0.44,353839.69,244734.19
1506,600023.SH,20150115,6.75,6.82,6.69,6.82,6.72,0.1,1.49,284051.81,191738.85
1507,600023.SH,20150114,6.76,6.83,6.61,6.72,6.67,0.05,0.75,267668.48,179476.614
1508,600023.SH,20150113,6.57,6.79,6.55,6.67,6.59,0.08,1.21,297437.4,198722.276
1509,600023.SH,20150112,7.05,7.06,6.56,6.59,7.11,-0.52,-7.31,566831.27,384187.349
1510,600023.SH,20150109,7.25,7.36,7.09,7.11,7.29,-0.18,-2.47,437411.01,316299.058
1511,600023.SH,20150108,7.44,7.54,7.26,7.29,7.48,-0.19,-2.54,443161.92,326695.23
1512,600023.SH,20150107,7.21,7.52,7.17,7.48,7.26,0.22,3.03,650523.52,480822.173
1513,600023.SH,20150106,7.29,7.32,7.15,7.26,7.37,-0.11,-1.49,414939.57,300026.114
1514,600023.SH,20150105,7.17,7.46,7.11,7.37,7.17,0.2,2.79,698385.29,509613.514
1515,600023.SH,20141231,6.9,7.25,6.88,7.17,6.94,0.23,3.31,443439.65,314489.893
1516,600023.SH,20141230,7.09,7.16,6.83,6.94,7.14,-0.2,-2.8,453727.73,315422.698
1517,600023.SH,20141229,7.24,7.41,7.07,7.14,7.19,-0.05,-0.7,575382.71,417209.955
1518,600023.SH,20141226,7.1,7.28,7.02,7.19,7.14,0.05,0.7,565272.24,405178.884
1519,600023.SH,20141225,6.86,7.15,6.73,7.14,6.83,0.31,4.54,505309.42,351166.424
1520,600023.SH,20141224,6.87,7.19,6.76,6.83,6.91,-0.08,-1.16,618352.26,430873.157
1521,600023.SH,20141223,7.5,7.5,6.82,6.91,7.47,-0.56,-7.5,700172.78,497919.627
1522,600023.SH,20141222,7.11,7.77,7.11,7.47,7.07,0.4,5.66,1173783.97,874208.315
1523,600023.SH,20141219,6.76,7.2,6.54,7.07,6.81,0.26,3.82,955241.62,658749.663
1524,600023.SH,20141218,6.68,6.95,6.64,6.81,6.69,0.12,1.79,675956.82,461173.548
1525,600023.SH,20141217,6.64,6.71,6.53,6.69,6.68,0.01,0.15,535151.95,354750.021
1526,600023.SH,20141216,6.71,6.75,6.5,6.68,6.71,-0.03,-0.45,579203.93,382483.435
1527,600023.SH,20141215,6.72,6.75,6.56,6.71,6.72,-0.01,-0.15,400823.24,267011.616
1528,600023.SH,20141212,6.67,6.75,6.54,6.72,6.67,0.05,0.75,482730.29,321871.724
1529,600023.SH,20141211,6.5,6.73,6.44,6.67,6.53,0.14,2.14,579601.29,382545.543
1530,600023.SH,20141210,6.31,6.56,6.22,6.53,6.32,0.21,3.32,526949.76,337795.05
1531,600023.SH,20141209,6.47,6.94,6.26,6.32,6.55,-0.23,-3.51,1155816.91,766555.473
1532,600023.SH,20141208,6.14,6.65,6.06,6.55,6.2,0.35,5.65,983606.46,632295.76
1533,600023.SH,20141205,6.56,6.66,6.1,6.2,6.44,-0.24,-3.73,773688.72,493372.683
1534,600023.SH,20141204,6.38,6.49,6.28,6.44,6.31,0.13,2.06,720978.24,459398.211
1535,600023.SH,20141203,6.21,6.5,6.18,6.31,6.21,0.1,1.61,805532.26,508344.131
1536,600023.SH,20141202,6.08,6.25,6.07,6.21,6.08,0.13,2.14,549852.02,340180.772
1537,600023.SH,20141201,6.06,6.18,6.02,6.08,6.06,0.02,0.33,359827.35,219444.124
1538,600023.SH,20141128,6.1,6.1,6.0,6.06,6.11,-0.05,-0.82,368100.27,222450.295
1539,600023.SH,20141127,6.15,6.16,6.05,6.11,6.15,-0.04,-0.65,368103.13,224077.02
1540,600023.SH,20141126,6.16,6.25,6.02,6.15,6.13,0.02,0.33,467168.54,287008.556
1541,600023.SH,20141125,6.11,6.21,6.08,6.13,6.11,0.02,0.33,451121.84,276976.009
1542,600023.SH,20141124,6.03,6.16,5.97,6.11,5.97,0.14,2.35,465947.62,282517.256
1543,600023.SH,20141121,5.92,5.99,5.86,5.97,5.92,0.05,0.84,249623.37,148082.619
1544,600023.SH,20141120,5.9,5.98,5.86,5.92,5.92,0.0,0.0,180595.71,107144.008
1545,600023.SH,20141119,5.85,5.96,5.82,5.92,5.84,0.08,1.37,218774.78,128753.265
1546,600023.SH,20141118,5.91,5.91,5.81,5.84,5.89,-0.05,-0.85,200135.18,117136.0
1547,600023.SH,20141117,5.88,5.94,5.81,5.89,5.86,0.03,0.51,238990.89,140732.191
1548,600023.SH,20141114,5.96,5.96,5.8,5.86,5.99,-0.13,-2.17,341087.2,199751.403
1549,600023.SH,20141113,6.12,6.12,5.95,5.99,6.12,-0.13,-2.12,341367.61,205292.347
1550,600023.SH,20141112,6.0,6.13,5.95,6.12,6.02,0.1,1.66,354783.19,215563.165
1551,600023.SH,20141111,6.34,6.37,5.97,6.02,6.34,-0.32,-5.05,714353.56,439266.984
1552,600023.SH,20141110,6.1,6.37,6.07,6.34,6.11,0.23,3.76,673527.01,419912.2
1553,600023.SH,20141107,6.23,6.35,6.09,6.11,6.21,-0.1,-1.61,726762.29,453221.597
1554,600023.SH,20141106,6.0,6.3,5.96,6.21,6.05,0.16,2.64,632391.4,388105.989
1555,600023.SH,20141105,6.07,6.31,6.04,6.05,6.04,0.01,0.17,648621.85,398268.212
1556,600023.SH,20141104,6.08,6.1,5.94,6.04,6.1,-0.06,-0.98,503937.71,303290.614
1557,600023.SH,20141103,6.09,6.15,6.04,6.1,6.08,0.02,0.33,517949.61,315432.409
1558,600023.SH,20141031,6.1,6.17,5.98,6.08,6.14,-0.06,-0.98,740168.92,448536.937
1559,600023.SH,20141030,5.93,6.34,5.88,6.14,6.02,0.12,1.99,1177814.86,716395.908
1560,600023.SH,20141029,5.81,6.15,5.75,6.02,5.77,0.25,4.33,1198188.42,714434.268
1561,600023.SH,20141028,5.65,5.78,5.64,5.77,5.63,0.14,2.49,538747.97,308457.818
1562,600023.SH,20141027,5.55,5.72,5.52,5.63,5.6,0.03,0.54,316698.7,178207.82
1563,600023.SH,20141024,5.78,5.82,5.58,5.6,5.74,-0.14,-2.44,490780.1,278888.554
1564,600023.SH,20141023,5.68,5.81,5.66,5.74,5.81,-0.07,-1.2,574022.18,328302.137
1565,600023.SH,20141022,6.0,6.09,5.74,5.81,5.98,-0.17,-2.84,1314623.79,774054.401
1566,600023.SH,20141021,5.49,5.98,5.49,5.98,5.44,0.54,9.93,1174726.02,692831.828
1567,600023.SH,20141020,5.41,5.46,5.38,5.44,5.39,0.05,0.93,149113.9,80909.901
1568,600023.SH,20141017,5.54,5.58,5.33,5.39,5.55,-0.16,-2.88,345170.63,187936.762
1569,600023.SH,20141016,5.52,5.68,5.49,5.55,5.56,-0.01,-0.18,335077.18,188005.25
1570,600023.SH,20141015,5.55,5.57,5.47,5.56,5.54,0.02,0.36,217006.54,119830.406
1571,600023.SH,20141014,5.55,5.6,5.5,5.54,5.56,-0.02,-0.36,199799.01,110850.05
1572,600023.SH,20141013,5.64,5.64,5.48,5.56,5.64,-0.08,-1.42,270939.06,149939.133
1573,600023.SH,20141010,5.71,5.72,5.6,5.64,5.74,-0.1,-1.74,306320.0,173299.067
1574,600023.SH,20141009,5.7,5.78,5.61,5.74,5.63,0.11,1.95,492017.46,280027.068
1575,600023.SH,20141008,5.66,5.68,5.55,5.63,5.65,-0.02,-0.35,299683.5,168031.009
1576,600023.SH,20140930,5.69,5.74,5.62,5.65,5.67,-0.02,-0.35,248648.07,140623.119
1577,600023.SH,20140929,5.66,5.75,5.6,5.67,5.64,0.03,0.53,340787.99,192993.808
1578,600023.SH,20140926,5.65,5.68,5.57,5.64,5.63,0.01,0.18,310947.29,175122.276
1579,600023.SH,20140925,5.55,5.82,5.52,5.63,5.52,0.11,1.99,815761.81,462925.225
1580,600023.SH,20140924,5.39,5.55,5.37,5.52,5.4,0.12,2.22,381820.53,208947.137
1581,600023.SH,20140923,5.37,5.44,5.32,5.4,5.36,0.04,0.75,200065.58,107667.648
1582,600023.SH,20140922,5.38,5.47,5.33,5.36,5.38,-0.02,-0.37,236790.38,127829.043
1583,600023.SH,20140919,5.36,5.4,5.32,5.38,5.36,0.02,0.37,176460.65,94629.913
1584,600023.SH,20140918,5.34,5.39,5.3,5.36,5.35,0.01,0.19,183527.13,98187.946
1585,600023.SH,20140917,5.4,5.44,5.26,5.35,5.41,-0.06,-1.11,370040.12,197733.077
1586,600023.SH,20140916,5.48,5.77,5.41,5.41,5.47,-0.06,-1.1,666918.26,369898.248
1587,600023.SH,20140915,5.48,5.5,5.42,5.47,5.47,0.0,0.0,277977.45,151646.476
1588,600023.SH,20140912,5.39,5.49,5.3,5.47,5.4,0.07,1.3,319346.93,173671.57
1589,600023.SH,20140911,5.44,5.53,5.38,5.4,5.47,-0.07,-1.28,393767.53,214576.267
1590,600023.SH,20140910,5.42,5.49,5.36,5.47,5.45,0.02,0.37,277694.36,150558.544
1591,600023.SH,20140909,5.56,5.56,5.42,5.45,5.56,-0.11,-1.98,372004.61,203540.888
1592,600023.SH,20140905,5.56,5.63,5.51,5.56,5.56,0.0,0.0,333592.3,185427.071
1593,600023.SH,20140904,5.55,5.62,5.53,5.56,5.62,-0.06,-1.07,389464.5,216937.349
1594,600023.SH,20140903,5.43,5.72,5.38,5.62,5.43,0.19,3.5,708664.59,392322.591
1595,600023.SH,20140902,5.4,5.48,5.34,5.43,5.39,0.04,0.74,406269.53,219924.11
1596,600023.SH,20140901,5.41,5.5,5.36,5.39,5.42,-0.03,-0.55,338540.25,183081.901
1597,600023.SH,20140829,5.26,5.44,5.2,5.42,5.28,0.14,2.65,420497.25,222982.446
1598,600023.SH,20140828,5.29,5.32,5.18,5.28,5.29,-0.01,-0.19,369571.25,193247.036
1599,600023.SH,20140827,5.36,5.51,5.25,5.29,5.42,-0.13,-2.4,574967.77,308444.963
1600,600023.SH,20140826,5.5,5.59,5.36,5.42,5.65,-0.23,-4.07,885909.49,484014.07
1601,600023.SH,20140825,5.45,5.89,5.38,5.65,5.35,0.3,5.61,1949042.6,1095278.535
1602,600023.SH,20140822,4.85,5.35,4.84,5.35,4.86,0.49,10.08,884774.6,457439.775
1603,600023.SH,20140821,4.89,4.91,4.82,4.86,4.9,-0.04,-0.82,228453.86,110877.396
1604,600023.SH,20140820,4.8,4.95,4.77,4.9,4.8,0.1,2.08,457667.5,222686.856
1605,600023.SH,20140819,4.81,4.82,4.76,4.8,4.81,-0.01,-0.21,172473.49,82581.131
1606,600023.SH,20140818,4.78,4.82,4.77,4.81,4.78,0.03,0.63,196577.69,94305.594
1607,600023.SH,20140815,4.79,4.79,4.73,4.78,4.77,0.01,0.21,162481.44,77370.659
1608,600023.SH,20140814,4.82,4.84,4.75,4.77,4.84,-0.07,-1.45,194063.25,93117.956
1609,600023.SH,20140813,4.77,4.88,4.76,4.84,4.77,0.07,1.47,308483.97,148918.68
1610,600023.SH,20140812,4.78,4.79,4.75,4.77,4.79,-0.02,-0.42,135916.01,64806.025
1611,600023.SH,20140811,4.76,4.79,4.73,4.79,4.75,0.04,0.84,177937.16,84819.805
1612,600023.SH,20140808,4.78,4.8,4.73,4.75,4.79,-0.04,-0.84,177594.92,84484.08
1613,600023.SH,20140807,4.77,4.87,4.76,4.79,4.78,0.01,0.21,308313.24,148380.134
1614,600023.SH,20140806,4.8,4.81,4.74,4.78,4.8,-0.02,-0.42,173805.37,82985.534
1615,600023.SH,20140805,4.77,4.8,4.74,4.8,4.77,0.03,0.63,205297.09,97900.75
