,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1310,300433.SZ,20151019,71.9,75.9,71.51,73.71,71.43,2.28,3.19,44375.46,327324.754
1311,300433.SZ,20151016,71.8,71.95,70.13,71.43,71.31,0.12,0.17,39725.42,281639.0408
1312,300433.SZ,20151015,68.15,71.49,68.0,71.31,68.81,2.5,3.63,39457.37,277325.2083
1313,300433.SZ,20151014,69.45,71.1,68.81,68.81,69.74,-0.93,-1.33,35660.51,249380.6538
1314,300433.SZ,20151013,70.9,71.38,69.2,69.74,69.11,0.63,0.91,53340.41,374868.0846
1315,300433.SZ,20151012,65.71,69.11,65.71,69.11,62.83,6.28,10.0,22715.22,153699.8155
1316,300433.SZ,20151009,62.41,62.99,62.0,62.83,62.5,0.33,0.53,22199.21,138847.0226
1317,300433.SZ,20151008,61.99,63.4,60.88,62.5,59.8,2.7,4.52,30058.66,187317.53
1318,300433.SZ,20150930,59.4,60.48,59.4,59.8,59.1,0.7,1.18,16841.01,100984.2018
1319,300433.SZ,20150929,59.53,60.49,58.68,59.1,60.66,-1.56,-2.57,13744.52,81686.3644
1320,300433.SZ,20150928,58.51,60.94,57.5,60.66,58.39,2.27,3.89,18465.64,110046.1737
1321,300433.SZ,20150925,61.0,61.0,58.1,58.39,61.14,-2.75,-4.5,20466.02,121469.0731
1322,300433.SZ,20150924,61.01,62.4,60.5,61.14,60.71,0.43,0.71,23860.89,146634.0954
1323,300433.SZ,20150923,59.96,61.97,59.62,60.71,60.94,-0.23,-0.38,22146.51,134897.7112
1324,300433.SZ,20150922,60.91,62.47,60.1,60.94,60.62,0.32,0.53,28557.75,175153.5178
1325,300433.SZ,20150921,56.11,60.62,56.11,60.62,57.34,3.28,5.72,28942.07,171550.1192
1326,300433.SZ,20150918,57.65,58.37,56.15,57.34,57.5,-0.16,-0.28,16894.64,96559.6249
1327,300433.SZ,20150917,59.75,60.48,57.49,57.5,59.75,-2.25,-3.77,31410.75,185397.3018
1328,300433.SZ,20150916,55.49,59.77,54.9,59.75,54.34,5.41,9.96,25140.27,143705.0918
1329,300433.SZ,20150915,55.38,56.99,54.2,54.34,56.15,-1.81,-3.22,18019.89,99839.2859
1330,300433.SZ,20150914,62.95,63.2,56.14,56.15,62.38,-6.23,-9.99,31009.21,182172.9432
1331,300433.SZ,20150911,62.07,63.42,61.51,62.38,62.58,-0.2,-0.32,20751.07,129565.8364
1332,300433.SZ,20150910,64.92,64.92,62.41,62.58,66.3,-3.72,-5.61,39511.85,251444.7334
1333,300433.SZ,20150909,64.9,66.97,64.28,66.3,63.68,2.62,4.11,51149.95,334783.065
1334,300433.SZ,20150908,56.9,63.68,56.33,63.68,57.9,5.78,9.98,37975.34,230304.2347
1335,300433.SZ,20150907,57.0,59.27,57.0,57.9,55.75,2.15,3.86,23524.59,137065.5486
1336,300433.SZ,20150902,55.01,59.38,54.03,55.75,56.5,-0.75,-1.33,24799.0,141077.326
1337,300433.SZ,20150901,58.3,59.0,56.5,56.5,59.2,-2.7,-4.56,20150.84,116152.2091
1338,300433.SZ,20150831,62.6,62.6,59.2,59.2,62.89,-3.69,-5.87,23683.75,144038.6837
1339,300433.SZ,20150828,60.18,62.98,58.59,62.89,58.0,4.89,8.43,36342.48,220412.5649
1340,300433.SZ,20150827,57.77,58.69,55.72,58.0,55.7,2.3,4.13,27880.59,159934.3696
1341,300433.SZ,20150826,58.79,61.0,53.73,55.7,58.16,-2.46,-4.23,39231.77,225578.1894
1342,300433.SZ,20150825,59.86,61.0,58.16,58.16,64.62,-6.46,-10.0,26741.91,158566.452
1343,300433.SZ,20150824,69.02,69.12,64.62,64.62,71.8,-7.18,-10.0,28215.35,184883.3537
1344,300433.SZ,20150821,74.8,74.9,71.44,71.8,75.17,-3.37,-4.48,23741.48,173206.8764
1345,300433.SZ,20150820,75.01,77.45,75.0,75.17,76.98,-1.81,-2.35,16004.33,121392.0969
1346,300433.SZ,20150819,73.0,77.5,72.49,76.98,73.8,3.18,4.31,25441.53,190855.3657
1347,300433.SZ,20150818,81.3,81.88,73.1,73.8,80.96,-7.16,-8.84,27934.28,217958.3591
1348,300433.SZ,20150817,82.7,82.7,80.0,80.96,83.1,-2.14,-2.58,21898.42,177568.1527
1349,300433.SZ,20150814,83.35,84.53,82.92,83.1,83.2,-0.1,-0.12,22751.67,190148.3227
1350,300433.SZ,20150813,81.5,83.25,81.08,83.2,82.2,1.0,1.22,21671.98,178625.2887
1351,300433.SZ,20150812,84.0,85.55,82.12,82.2,84.88,-2.68,-3.16,26272.23,219966.8208
1352,300433.SZ,20150811,84.89,86.89,84.0,84.88,84.88,0.0,0.0,38841.62,332398.9519
1353,300433.SZ,20150810,80.29,85.18,80.29,84.88,79.33,5.55,7.0,36776.03,306389.9211
1354,300433.SZ,20150807,77.2,79.99,77.2,79.33,76.53,2.8,3.66,26537.12,209734.3724
1355,300433.SZ,20150806,75.86,78.0,75.01,76.53,77.94,-1.41,-1.81,15715.8,120596.5947
1356,300433.SZ,20150805,78.57,79.87,77.1,77.94,78.45,-0.51,-0.65,26304.05,206511.1722
1357,300433.SZ,20150804,74.02,78.6,74.0,78.45,73.0,5.45,7.47,28031.42,214022.2391
1358,300433.SZ,20150803,77.56,77.7,72.4,73.0,78.57,-5.57,-7.09,26611.77,198775.7152
1359,300433.SZ,20150731,78.33,80.8,77.6,78.57,78.77,-0.2,-0.25,23879.07,188917.3175
1360,300433.SZ,20150730,83.0,83.59,78.2,78.77,83.67,-4.9,-5.86,32155.65,263246.3521
1361,300433.SZ,20150729,80.21,83.98,77.0,83.67,78.5,5.17,6.59,30751.32,245636.0197
1362,300433.SZ,20150728,78.0,83.7,75.8,78.5,83.98,-5.48,-6.53,41563.2,327610.5159
1363,300433.SZ,20150727,91.0,92.5,83.98,83.98,93.31,-9.33,-10.0,48219.33,428182.406
1364,300433.SZ,20150724,97.11,98.76,92.75,93.31,97.11,-3.8,-3.91,52732.92,507783.8213
1365,300433.SZ,20150723,92.21,99.0,91.36,97.11,92.89,4.22,4.54,51665.37,495242.3173
1366,300433.SZ,20150722,94.0,95.84,91.2,92.89,94.85,-1.96,-2.07,40684.52,378712.5596
1367,300433.SZ,20150721,93.0,96.5,91.08,94.85,94.55,0.3,0.32,35312.9,331987.1308
1368,300433.SZ,20150720,102.48,102.55,92.01,94.55,96.8,-2.25,-2.32,73632.61,715036.1947
1369,300433.SZ,20150710,89.01,96.8,89.01,96.8,88.0,8.8,10.0,92637.87,885001.9155
1370,300433.SZ,20150709,79.88,88.0,75.0,88.0,80.0,8.0,10.0,75987.89,641715.9975
1371,300433.SZ,20150708,66.91,80.0,66.91,80.0,74.34,5.66,7.61,108848.48,770578.4135
1372,300433.SZ,20150707,80.02,81.38,74.34,74.34,82.6,-8.26,-10.0,38928.08,296843.1184
1373,300433.SZ,20150706,92.39,92.39,79.0,82.6,83.99,-1.39,-1.66,61641.91,523452.8977
1374,300433.SZ,20150703,82.31,90.41,77.65,83.99,85.17,-1.18,-1.39,54740.7,459523.626
1375,300433.SZ,20150702,87.5,90.33,82.1,85.17,86.06,-0.89,-1.03,51288.84,445891.6624
1376,300433.SZ,20150701,86.19,94.2,85.0,86.06,88.41,-2.35,-2.66,65532.39,589505.5904
1377,300433.SZ,20150630,80.91,88.55,74.13,88.41,80.55,7.86,9.76,66471.02,548600.4914
1378,300433.SZ,20150629,91.59,92.0,79.29,80.55,88.1,-7.55,-8.57,58591.02,495127.0529
1379,300433.SZ,20150626,94.89,95.6,87.52,88.1,97.24,-9.14,-9.4,62398.29,568593.1965
1380,300433.SZ,20150625,102.6,103.95,96.0,97.24,102.95,-5.71,-5.55,37188.99,373167.7219
1381,300433.SZ,20150624,99.6,104.3,99.6,102.95,98.49,4.46,4.53,47623.11,485718.2001
1382,300433.SZ,20150623,95.82,98.5,93.01,98.49,94.83,3.66,3.86,40240.02,389486.7417
1383,300433.SZ,20150619,98.01,99.35,94.5,94.83,101.0,-6.17,-6.11,40417.49,392391.5216
1384,300433.SZ,20150618,110.5,110.98,101.0,101.0,111.4,-10.4,-9.34,44952.89,474167.4908
1385,300433.SZ,20150617,103.51,112.87,103.51,111.4,104.12,7.28,6.99,50346.77,544869.5566
1386,300433.SZ,20150616,105.0,107.0,99.8,104.12,107.89,-3.77,-3.49,55980.97,576047.3092
1387,300433.SZ,20150615,117.55,118.77,107.86,107.89,119.8,-11.91,-9.94,71687.88,804536.7912
1388,300433.SZ,20150612,123.0,124.71,118.5,119.8,123.0,-3.2,-2.6,48322.53,582719.6091
1389,300433.SZ,20150611,123.89,125.2,122.38,123.0,125.13,-2.13,-1.7,42414.25,523606.1194
1390,300433.SZ,20150610,121.0,126.28,119.17,125.13,121.05,4.08,3.37,57230.49,712719.028
1391,300433.SZ,20150609,119.0,122.96,118.51,121.05,118.59,2.46,2.07,40936.47,493981.6169
1392,300433.SZ,20150608,123.7,124.85,117.3,118.59,123.49,-4.9,-3.97,59863.82,715492.7253
1393,300433.SZ,20150605,125.0,128.77,120.0,123.49,122.74,0.75,0.61,65267.44,813466.2471
1394,300433.SZ,20150604,125.1,132.0,116.0,122.74,127.0,-4.26,-3.35,71481.39,885979.2452
1395,300433.SZ,20150603,133.49,136.8,126.1,127.0,140.0,-13.0,-9.29,107524.19,1396685.4842
1396,300433.SZ,20150602,151.59,151.59,139.6,140.0,137.81,2.19,1.59,124237.97,1806491.3173
1397,300433.SZ,20150522,145.51,147.45,135.1,137.81,143.59,-5.78,-4.03,104112.16,1452187.9774
1398,300433.SZ,20150521,132.0,145.78,130.5,143.59,133.01,10.58,7.95,110692.09,1533615.7195
1399,300433.SZ,20150520,131.71,138.3,130.3,133.01,131.96,1.05,0.8,73464.26,987810.8175
1400,300433.SZ,20150519,139.9,141.98,128.5,131.96,137.99,-6.03,-4.37,100000.88,1331165.6212
1401,300433.SZ,20150518,128.75,138.58,128.0,137.99,125.98,12.01,9.53,109904.61,1492438.2577
1402,300433.SZ,20150515,129.0,129.47,124.0,125.98,132.0,-6.02,-4.56,78924.56,1001969.0695
1403,300433.SZ,20150514,136.8,142.36,130.6,132.0,138.25,-6.25,-4.52,96413.01,1310746.4225
1404,300433.SZ,20150513,124.99,143.2,123.0,138.25,132.5,5.75,4.34,138814.18,1830003.9352
1405,300433.SZ,20150512,137.93,138.77,128.5,132.5,126.15,6.35,5.03,166529.89,2230848.7056
1406,300433.SZ,20150511,118.0,126.15,116.66,126.15,114.68,11.47,10.0,70901.44,859593.9685
1407,300433.SZ,20150508,105.6,114.68,103.0,114.68,104.25,10.43,10.0,136627.08,1490943.6374
1408,300433.SZ,20150507,100.0,106.21,98.12,104.25,102.13,2.12,2.08,80501.59,835824.6635
1409,300433.SZ,20150506,103.8,105.8,101.1,102.13,101.4,0.73,0.72,81135.1,842784.3685
1410,300433.SZ,20150505,99.99,105.5,99.38,101.4,99.99,1.41,1.41,76410.47,788046.5207
1411,300433.SZ,20150504,101.01,101.49,98.42,99.99,101.8,-1.81,-1.78,43564.54,434424.9602
1412,300433.SZ,20150430,100.35,105.23,100.0,101.8,101.37,0.43,0.42,71157.93,733103.7491
1413,300433.SZ,20150429,98.48,102.8,98.48,101.37,99.38,1.99,2.0,47968.65,485525.9114
1414,300433.SZ,20150428,103.5,104.3,97.09,99.38,104.32,-4.94,-4.74,79967.35,800466.465
1415,300433.SZ,20150427,109.99,110.0,103.6,104.32,109.12,-4.8,-4.4,103270.93,1094712.8756
1416,300433.SZ,20150424,98.0,110.65,97.01,109.12,100.75,8.37,8.31,132510.43,1392050.9981
1417,300433.SZ,20150423,101.9,103.48,100.0,100.75,101.03,-0.28,-0.28,60007.25,609020.0108
1418,300433.SZ,20150422,100.27,102.77,99.35,101.03,100.22,0.81,0.81,76327.46,769602.169
1419,300433.SZ,20150421,94.49,101.88,94.45,100.22,94.5,5.72,6.05,77871.08,767840.7885
1420,300433.SZ,20150420,97.0,97.0,94.41,94.5,97.83,-3.33,-3.4,77389.43,739357.1856
1421,300433.SZ,20150417,98.22,99.74,97.5,97.83,96.71,1.12,1.16,57595.67,568472.1021
1422,300433.SZ,20150416,95.8,99.88,95.01,96.71,97.9,-1.19,-1.22,65544.44,638877.2373
1423,300433.SZ,20150415,103.0,103.86,97.9,97.9,105.98,-8.08,-7.62,108561.82,1087017.3268
1424,300433.SZ,20150414,107.0,111.88,103.8,105.98,106.9,-0.92,-0.86,113050.17,1226913.8045
1425,300433.SZ,20150413,109.1,110.99,106.0,106.9,112.29,-5.39,-4.8,120143.06,1293283.8638
1426,300433.SZ,20150410,112.0,118.79,110.11,112.29,113.87,-1.58,-1.39,144315.84,1647862.4738
1427,300433.SZ,20150409,103.0,113.87,99.0,113.87,103.52,10.35,10.0,228527.43,2462877.1221
1428,300433.SZ,20150408,102.8,105.45,100.12,103.52,106.49,-2.97,-2.79,148732.59,1527880.3699
1429,300433.SZ,20150407,103.99,108.88,100.0,106.49,103.93,2.56,2.46,265966.59,2799209.9784
1430,300433.SZ,20150403,103.93,103.93,99.99,103.93,94.48,9.45,10.0,269920.43,2783676.1499
1431,300433.SZ,20150402,94.48,94.48,94.48,94.48,85.89,8.59,10.0,11072.47,104612.6966
1432,300433.SZ,20150401,85.89,85.89,85.89,85.89,78.08,7.81,10.0,10852.71,93213.9262
1433,300433.SZ,20150331,78.08,78.08,78.08,78.08,70.98,7.1,10.0,4881.99,38118.5779
1434,300433.SZ,20150330,70.98,70.98,70.98,70.98,64.53,6.45,10.0,4629.0,32856.642
1435,300433.SZ,20150327,64.53,64.53,64.53,64.53,58.66,5.87,10.01,2698.0,17410.194
1436,300433.SZ,20150326,58.66,58.66,58.66,58.66,53.33,5.33,9.99,1270.56,7453.105
1437,300433.SZ,20150325,53.33,53.33,53.33,53.33,48.48,4.85,10.0,445.0,2373.185
1438,300433.SZ,20150324,48.48,48.48,48.48,48.48,44.07,4.41,10.01,294.0,1425.312
1439,300433.SZ,20150323,44.07,44.07,44.07,44.07,40.06,4.01,10.01,189.0,832.923
1440,300433.SZ,20150320,40.06,40.06,40.06,40.06,36.42,3.64,9.99,108.0,432.648
1441,300433.SZ,20150319,36.42,36.42,36.42,36.42,33.11,3.31,10.0,131.0,477.102
1442,300433.SZ,20150318,27.59,33.11,27.59,33.11,22.99,10.12,44.02,562.0,1847.168
