,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1318,300319.SZ,20150417,21.2,21.83,20.95,21.5,20.94,0.56,2.67,38859.73,83247.1614
1319,300319.SZ,20150416,20.7,21.68,20.22,20.94,21.3,-0.36,-1.69,35035.57,73734.5049
1320,300319.SZ,20150415,23.49,23.55,21.3,21.3,23.4,-2.1,-8.97,57156.41,125635.1624
1321,300319.SZ,20150414,24.55,24.75,23.07,23.4,24.49,-1.09,-4.45,46732.22,111430.8511
1322,300319.SZ,20150413,23.7,24.49,23.45,24.49,23.95,0.54,2.25,83321.42,199953.0707
1323,300319.SZ,20150410,23.82,24.5,23.6,23.95,24.25,-0.3,-1.24,55580.67,133317.4128
1324,300319.SZ,20150409,24.8,24.8,22.81,24.25,25.18,-0.93,-3.69,72437.89,172995.8807
1325,300319.SZ,20150408,24.76,26.02,24.04,25.18,24.51,0.67,2.73,137724.71,346345.3846
1326,300319.SZ,20150407,22.45,24.51,22.45,24.51,22.28,2.23,10.01,119536.5,283180.3721
1327,300319.SZ,20150403,22.3,22.36,21.78,22.28,22.4,-0.12,-0.54,47265.71,104253.2473
1328,300319.SZ,20150402,22.7,23.1,22.24,22.4,22.9,-0.5,-2.18,57641.83,130080.2976
1329,300319.SZ,20150401,21.8,23.18,21.8,22.9,21.92,0.98,4.47,61915.51,138216.393
1330,300319.SZ,20150331,21.74,22.3,21.62,21.92,21.74,0.18,0.83,47874.78,104886.6586
1331,300319.SZ,20150330,21.52,22.2,21.45,21.74,21.75,-0.01,-0.05,40399.71,87894.5613
1332,300319.SZ,20150327,22.18,22.18,21.31,21.75,22.22,-0.47,-2.12,44745.83,97301.4157
1333,300319.SZ,20150326,23.3,23.45,21.6,22.22,23.75,-1.53,-6.44,87009.54,196806.5992
1334,300319.SZ,20150325,23.5,24.1,23.0,23.75,23.88,-0.13,-0.54,116741.11,275499.3182
1335,300319.SZ,20150324,21.95,23.98,21.8,23.88,21.91,1.97,8.99,160974.25,368675.1421
1336,300319.SZ,20150323,21.6,22.29,21.0,21.91,21.82,0.09,0.41,90973.96,196758.0646
1337,300319.SZ,20150320,21.42,22.5,21.32,21.82,21.7,0.12,0.55,84332.11,184125.8948
1338,300319.SZ,20150319,21.97,22.0,20.88,21.7,21.68,0.02,0.09,93888.73,200497.2533
1339,300319.SZ,20150318,20.55,21.87,20.0,21.68,20.4,1.28,6.27,118903.4,248119.8096
1340,300319.SZ,20150317,19.88,20.63,19.62,20.4,19.84,0.56,2.82,96781.19,194713.9957
1341,300319.SZ,20150316,19.19,20.3,19.19,19.84,19.0,0.84,4.42,67888.51,134628.9797
1342,300319.SZ,20150313,18.5,19.17,18.5,19.0,18.49,0.51,2.76,31155.28,58843.83
1343,300319.SZ,20150312,19.02,19.3,18.3,18.49,18.96,-0.47,-2.48,42935.04,80515.6464
1344,300319.SZ,20150311,19.4,19.62,18.88,18.96,19.63,-0.67,-3.41,42278.4,81009.3602
1345,300319.SZ,20150310,19.15,20.3,19.0,19.63,19.18,0.45,2.35,59157.12,116232.3844
1346,300319.SZ,20150309,19.03,19.28,18.4,19.18,19.3,-0.12,-0.62,43705.88,82139.6825
1347,300319.SZ,20150306,20.09,20.49,18.83,19.3,20.33,-1.03,-5.07,67487.03,131098.3409
1348,300319.SZ,20150305,20.13,20.75,19.9,20.33,19.99,0.34,1.7,75585.2,153527.5107
1349,300319.SZ,20150304,19.45,20.3,19.35,19.99,19.47,0.52,2.67,52865.46,105220.3022
1350,300319.SZ,20150303,20.27,20.27,19.4,19.47,20.37,-0.9,-4.42,69328.61,137386.8533
1351,300319.SZ,20150302,20.28,20.85,19.9,20.37,20.46,-0.09,-0.44,67950.6,138126.569
1352,300319.SZ,20150227,19.4,20.9,19.18,20.46,19.66,0.8,4.07,77420.8,155083.2974
1353,300319.SZ,20150226,19.53,19.68,18.65,19.66,19.4,0.26,1.34,54146.65,104023.9214
1354,300319.SZ,20150225,20.1,20.64,19.13,19.4,20.27,-0.87,-4.29,55382.64,108695.4127
1355,300319.SZ,20150217,21.0,21.0,20.08,20.27,20.94,-0.67,-3.2,57173.68,116245.6495
1356,300319.SZ,20150216,20.71,21.38,20.31,20.94,20.5,0.44,2.15,83137.45,173250.0617
1357,300319.SZ,20150213,20.5,21.09,20.35,20.5,20.69,-0.19,-0.92,83113.05,171932.1518
1358,300319.SZ,20150212,20.09,21.43,20.09,20.69,20.61,0.08,0.39,117431.11,242096.078
1359,300319.SZ,20150211,20.81,21.98,20.25,20.61,20.21,0.4,1.98,142787.14,301094.9869
1360,300319.SZ,20150210,18.41,20.21,18.41,20.21,18.37,1.84,10.02,101859.73,199137.6345
1361,300319.SZ,20150209,19.41,19.65,18.3,18.37,19.84,-1.47,-7.41,97368.17,183626.6643
1362,300319.SZ,20150206,20.12,21.28,19.43,19.84,20.12,-0.28,-1.39,150945.19,304811.8632
1363,300319.SZ,20150205,18.5,20.54,18.01,20.12,18.67,1.45,7.77,170871.9,330846.1685
1364,300319.SZ,20150204,18.2,19.33,17.84,18.67,17.63,1.04,5.9,189481.83,350903.84
1365,300319.SZ,20150203,15.93,17.63,15.93,17.63,16.03,1.6,9.98,110446.76,191166.9274
1366,300319.SZ,20150202,15.7,16.44,15.1,16.03,15.81,0.22,1.39,66012.37,105040.8572
1367,300319.SZ,20150130,17.55,17.55,15.81,15.81,17.03,-1.22,-7.16,108754.24,180146.6008
1368,300319.SZ,20150129,17.3,17.61,16.7,17.03,17.65,-0.62,-3.51,135788.08,232837.7611
1369,300319.SZ,20150128,16.2,17.7,16.11,17.65,16.09,1.56,9.7,214721.25,371207.1803
1370,300319.SZ,20150127,14.63,16.09,14.53,16.09,14.63,1.46,9.98,124717.62,193922.1148
1371,300319.SZ,20150126,14.42,14.77,14.23,14.63,14.51,0.12,0.83,42292.05,61831.0857
1372,300319.SZ,20150123,14.99,14.99,14.5,14.51,15.02,-0.51,-3.4,64729.91,95011.3651
1373,300319.SZ,20150122,14.96,15.14,14.6,15.02,14.96,0.06,0.4,119046.6,176886.0058
1374,300319.SZ,20150121,13.66,14.96,13.64,14.96,13.6,1.36,10.0,149361.37,216948.0179
1375,300319.SZ,20150120,13.15,13.66,13.15,13.6,13.16,0.44,3.34,59599.68,80277.3259
1376,300319.SZ,20150119,13.16,13.98,12.75,13.16,13.5,-0.34,-2.52,71979.01,96392.2172
1377,300319.SZ,20150116,13.3,13.56,13.1,13.5,13.44,0.06,0.45,60606.79,81152.7346
1378,300319.SZ,20150115,12.83,13.8,12.82,13.44,12.82,0.62,4.84,90352.54,121011.1988
1379,300319.SZ,20150114,12.8,12.97,12.63,12.82,12.9,-0.08,-0.62,45196.69,57846.8905
1380,300319.SZ,20150113,12.46,12.94,12.46,12.9,12.56,0.34,2.71,46413.84,59219.9761
1381,300319.SZ,20150112,12.89,12.99,12.45,12.56,13.05,-0.49,-3.75,59419.8,75013.4714
1382,300319.SZ,20150109,13.35,13.95,12.9,13.05,13.59,-0.54,-3.97,123473.11,165287.6524
1383,300319.SZ,20150108,15.58,15.58,13.58,13.59,14.16,-0.57,-4.03,194425.52,281156.9179
1384,300319.SZ,20150107,14.16,14.16,14.16,14.16,12.87,1.29,10.02,4093.56,5796.481
1385,300319.SZ,20150106,12.87,12.87,12.87,12.87,11.7,1.17,10.0,7997.74,10293.0914
1386,300319.SZ,20150105,11.7,11.7,11.7,11.7,10.64,1.06,9.96,8375.41,9799.2297
1387,300319.SZ,20140718,26.2,28.22,26.2,26.59,26.16,0.43,1.64,20202.52,54117.36
1388,300319.SZ,20140717,26.95,27.24,26.16,26.16,27.0,-0.84,-3.11,20714.67,54934.4223
1389,300319.SZ,20140716,27.95,28.0,26.8,27.0,28.06,-1.06,-3.78,18768.47,51017.7897
1390,300319.SZ,20140715,29.45,29.45,27.7,28.06,29.8,-1.74,-5.84,17215.41,48870.7438
1391,300319.SZ,20140714,29.7,29.96,29.19,29.8,29.83,-0.03,-0.1,6296.59,18667.1677
1392,300319.SZ,20140711,29.81,30.17,29.74,29.83,29.88,-0.05,-0.17,7329.83,21963.9136
1393,300319.SZ,20140710,30.12,30.4,29.6,29.88,30.33,-0.45,-1.48,6592.19,19792.5759
1394,300319.SZ,20140709,30.85,31.0,29.8,30.33,31.07,-0.74,-2.38,12657.45,38426.5646
1395,300319.SZ,20140708,29.65,31.18,29.39,31.07,29.67,1.4,4.72,20479.45,62485.7719
1396,300319.SZ,20140707,29.8,29.93,29.21,29.67,29.93,-0.26,-0.87,7715.58,22766.4831
1397,300319.SZ,20140704,29.47,29.94,28.91,29.93,29.48,0.45,1.53,13144.11,38717.9412
1398,300319.SZ,20140703,29.49,29.69,29.07,29.48,29.46,0.02,0.07,8533.86,25143.4448
1399,300319.SZ,20140702,29.75,29.89,28.71,29.46,29.7,-0.24,-0.81,10464.86,30573.4602
1400,300319.SZ,20140701,29.78,29.92,29.37,29.7,29.81,-0.11,-0.37,9270.29,27491.5652
1401,300319.SZ,20140630,28.98,30.27,28.63,29.81,29.09,0.72,2.48,15408.15,45423.7309
1402,300319.SZ,20140627,29.3,29.98,29.09,29.09,29.42,-0.33,-1.12,16653.42,49129.4073
1403,300319.SZ,20140626,28.94,29.97,28.88,29.42,28.92,0.5,1.73,17529.57,51864.7742
1404,300319.SZ,20140625,28.54,29.25,28.3,28.92,28.57,0.35,1.23,14809.72,42835.4534
1405,300319.SZ,20140624,28.5,28.83,28.15,28.57,28.72,-0.15,-0.52,14972.65,42609.1423
1406,300319.SZ,20140623,27.46,29.28,27.45,28.72,27.31,1.41,5.16,26257.77,75317.7804
1407,300319.SZ,20140620,26.12,28.15,25.92,27.31,25.6,1.71,6.68,14761.29,40105.1937
1408,300319.SZ,20140619,26.85,27.12,25.11,25.6,27.19,-1.59,-5.85,10399.59,27345.7734
1409,300319.SZ,20140618,27.91,28.0,26.89,27.19,27.99,-0.8,-2.86,11351.87,30969.641
1410,300319.SZ,20140617,27.42,28.25,27.24,27.99,27.36,0.63,2.3,12027.42,33556.0157
1411,300319.SZ,20140616,27.32,27.52,27.12,27.36,27.32,0.04,0.15,7576.3,20717.2651
1412,300319.SZ,20140613,26.65,27.38,26.56,27.32,26.65,0.67,2.51,10641.2,28886.3199
1413,300319.SZ,20140612,27.09,27.17,26.65,26.65,27.08,-0.43,-1.59,9865.92,26537.0272
1414,300319.SZ,20140611,27.69,27.69,26.95,27.08,27.63,-0.55,-1.99,11031.07,30023.0467
1415,300319.SZ,20140610,27.43,27.76,27.08,27.63,27.54,0.09,0.33,8098.58,22229.2308
1416,300319.SZ,20140609,28.0,28.0,27.28,27.54,28.08,-0.54,-1.92,8888.05,24597.7432
1417,300319.SZ,20140606,27.9,28.2,27.7,28.08,27.95,0.13,0.47,10142.56,28313.3123
1418,300319.SZ,20140605,27.14,28.18,27.03,27.95,27.2,0.75,2.76,15466.56,42970.2105
1419,300319.SZ,20140604,26.75,27.25,26.58,27.2,26.85,0.35,1.3,11144.03,30006.1428
1420,300319.SZ,20140603,26.85,27.56,26.53,26.85,26.69,0.16,0.6,13838.33,37408.592
1421,300319.SZ,20140530,25.3,26.88,25.29,26.69,25.29,1.4,5.54,15969.66,41779.7457
1422,300319.SZ,20140529,25.98,26.1,25.13,25.29,25.95,-0.66,-2.54,5846.82,14971.6211
1423,300319.SZ,20140528,25.56,26.07,25.42,25.95,25.66,0.29,1.13,6805.7,17519.2184
1424,300319.SZ,20140527,26.02,26.26,25.65,25.66,26.2,-0.54,-2.06,5929.77,15345.6036
1425,300319.SZ,20140526,25.61,26.38,25.61,26.2,25.69,0.51,1.99,8998.49,23407.1938
1426,300319.SZ,20140523,25.16,25.74,25.16,25.69,25.28,0.41,1.62,6174.57,15717.409
1427,300319.SZ,20140522,25.6,25.72,25.12,25.28,25.6,-0.32,-1.25,5440.51,13869.116
1428,300319.SZ,20140521,24.95,25.68,24.85,25.6,25.15,0.45,1.79,7980.98,20290.5599
1429,300319.SZ,20140520,24.9,25.64,24.9,25.15,24.78,0.37,1.49,5801.65,14688.2559
1430,300319.SZ,20140519,24.85,24.88,24.42,24.78,24.8,-0.02,-0.08,3540.89,8722.4637
1431,300319.SZ,20140516,25.6,25.6,24.5,24.8,25.53,-0.73,-2.86,6380.43,15956.0893
1432,300319.SZ,20140515,24.93,25.85,24.83,25.53,24.92,0.61,2.45,10017.11,25455.6928
1433,300319.SZ,20140514,24.7,24.97,24.55,24.92,24.61,0.31,1.26,3609.7,8970.0367
1434,300319.SZ,20140513,24.51,25.04,24.48,24.61,24.63,-0.02,-0.08,5164.38,12794.0147
1435,300319.SZ,20140512,24.4,24.65,24.18,24.63,24.25,0.38,1.57,4866.85,11908.3554
1436,300319.SZ,20140509,23.97,24.4,23.8,24.25,23.94,0.31,1.29,6531.7,15704.2802
1437,300319.SZ,20140508,23.84,24.25,23.81,23.94,23.82,0.12,0.5,3642.56,8750.6794
1438,300319.SZ,20140507,24.02,24.35,23.71,23.82,24.19,-0.37,-1.53,2986.12,7165.0794
1439,300319.SZ,20140506,23.8,24.32,23.61,24.29,23.8,0.49,2.06,4956.13,11942.5146
1440,300319.SZ,20140505,23.5,23.85,23.32,23.8,23.5,0.3,1.28,2075.99,4921.4107
1441,300319.SZ,20140430,22.92,23.7,22.88,23.5,22.88,0.62,2.71,2651.95,6208.7265
1442,300319.SZ,20140429,22.53,22.9,22.53,22.88,22.6,0.28,1.24,1591.92,3622.149
1443,300319.SZ,20140428,23.56,23.59,22.6,22.6,23.39,-0.79,-3.38,3377.93,7771.0796
1444,300319.SZ,20140425,23.56,23.92,23.39,23.39,23.56,-0.17,-0.72,2643.0,6249.1338
1445,300319.SZ,20140424,23.63,23.78,23.4,23.56,23.64,-0.08,-0.34,1698.83,4002.9421
1446,300319.SZ,20140423,23.41,23.67,23.31,23.64,23.57,0.07,0.3,1716.61,4043.5355
1447,300319.SZ,20140422,24.13,24.13,23.3,23.57,24.18,-0.61,-2.52,4025.13,9536.7445
1448,300319.SZ,20140421,24.3,24.37,24.0,24.18,24.34,-0.16,-0.66,3143.31,7604.8316
1449,300319.SZ,20140418,24.13,24.42,24.0,24.34,24.27,0.07,0.29,1861.73,4524.6582
1450,300319.SZ,20140417,24.16,24.37,24.16,24.27,24.16,0.11,0.46,2846.65,6919.3382
1451,300319.SZ,20140416,24.02,24.16,23.94,24.16,24.01,0.15,0.62,1995.79,4800.5702
1452,300319.SZ,20140415,24.26,24.3,24.0,24.01,24.2,-0.19,-0.79,3191.2,7703.3276
1453,300319.SZ,20140414,23.83,24.26,23.83,24.2,24.0,0.2,0.83,4033.93,9717.97
1454,300319.SZ,20140411,24.06,24.15,23.77,24.0,24.17,-0.17,-0.7,2870.77,6863.2098
1455,300319.SZ,20140410,24.35,24.58,24.15,24.17,24.21,-0.04,-0.17,5195.35,12619.0123
1456,300319.SZ,20140409,23.7,24.25,23.7,24.21,23.64,0.57,2.41,5033.0,12080.8209
1457,300319.SZ,20140408,23.42,23.75,23.22,23.64,23.41,0.23,0.98,2985.61,7021.9834
1458,300319.SZ,20140404,23.34,23.45,23.02,23.41,23.27,0.14,0.6,2183.77,5097.9295
1459,300319.SZ,20140403,22.96,23.3,22.77,23.27,22.9,0.37,1.62,3729.95,8631.9548
1460,300319.SZ,20140402,23.4,23.5,22.82,22.9,23.31,-0.41,-1.76,3220.02,7412.049
1461,300319.SZ,20140401,23.05,23.35,23.02,23.31,22.91,0.4,1.75,2884.85,6699.0143
1462,300319.SZ,20140331,23.45,23.45,22.77,22.91,23.45,-0.54,-2.3,5895.49,13581.2819
1463,300319.SZ,20140328,25.09,25.41,23.45,23.45,26.06,-2.61,-10.02,18027.23,43098.4393
1464,300319.SZ,20140327,26.55,26.8,26.05,26.06,26.55,-0.49,-1.85,7041.36,18480.7349
1465,300319.SZ,20140326,26.07,26.63,26.07,26.55,26.06,0.49,1.88,5546.77,14670.7652
1466,300319.SZ,20140325,26.0,26.29,25.84,26.06,26.17,-0.11,-0.42,3078.67,8021.6193
1467,300319.SZ,20140324,26.12,26.47,25.9,26.17,26.19,-0.02,-0.08,3934.43,10311.9442
1468,300319.SZ,20140321,25.42,26.25,25.26,26.19,25.78,0.41,1.59,3686.43,9504.3633
1469,300319.SZ,20140320,26.8,27.07,25.78,25.78,26.81,-1.03,-3.84,7241.03,19131.9025
1470,300319.SZ,20140319,26.39,26.94,26.22,26.81,26.35,0.46,1.75,8461.71,22581.6176
1471,300319.SZ,20140318,26.25,26.66,26.25,26.35,26.33,0.02,0.08,5852.3,15478.5516
1472,300319.SZ,20140317,25.36,26.33,25.36,26.33,25.36,0.97,3.82,7190.93,18704.1331
1473,300319.SZ,20140314,25.44,25.48,25.2,25.36,25.43,-0.07,-0.28,3184.46,8083.0153
1474,300319.SZ,20140313,25.18,25.55,25.1,25.43,25.21,0.22,0.87,3266.26,8284.4139
1475,300319.SZ,20140312,25.38,25.59,24.85,25.21,25.35,-0.14,-0.55,4032.77,10155.6188
1476,300319.SZ,20140311,25.29,25.77,25.13,25.35,25.3,0.05,0.2,3380.08,8607.8689
1477,300319.SZ,20140310,26.4,26.42,25.29,25.3,26.56,-1.26,-4.74,6118.45,15740.641
1478,300319.SZ,20140307,26.71,27.2,26.38,26.56,26.71,-0.15,-0.56,5665.51,15175.0837
1479,300319.SZ,20140306,26.69,26.9,26.2,26.71,26.81,-0.1,-0.37,5525.89,14696.9959
1480,300319.SZ,20140305,26.45,27.3,26.29,26.81,26.28,0.53,2.02,8014.45,21480.9864
1481,300319.SZ,20140304,26.5,26.5,26.0,26.28,26.56,-0.28,-1.05,4680.86,12295.3803
1482,300319.SZ,20140303,26.02,26.6,26.0,26.56,26.02,0.54,2.08,6367.94,16785.0563
1483,300319.SZ,20140228,25.09,26.08,25.0,26.02,25.48,0.54,2.12,7645.89,19482.9449
1484,300319.SZ,20140227,26.2,26.67,25.46,25.48,26.24,-0.76,-2.9,10931.3,28552.0399
1485,300319.SZ,20140226,26.8,26.8,25.0,26.24,26.85,-0.61,-2.27,11827.92,30754.582
1486,300319.SZ,20140225,29.72,30.11,26.71,26.85,29.68,-2.83,-9.54,21920.2,62306.3059
1487,300319.SZ,20140224,29.05,29.7,28.95,29.68,29.26,0.42,1.44,10656.76,31289.0608
1488,300319.SZ,20140221,29.0,29.55,28.77,29.26,29.0,0.26,0.9,8390.45,24459.6206
1489,300319.SZ,20140220,29.77,30.09,28.92,29.0,30.0,-1.0,-3.33,12576.0,36878.821
1490,300319.SZ,20140219,30.78,31.12,29.5,30.0,30.99,-0.99,-3.19,18003.78,54387.6101
1491,300319.SZ,20140218,31.29,31.35,30.55,30.99,31.29,-0.3,-0.96,17394.23,53772.0121
1492,300319.SZ,20140217,30.44,31.4,30.15,31.29,30.15,1.14,3.78,22123.65,68388.4818
1493,300319.SZ,20140214,28.93,30.15,28.62,30.15,29.09,1.06,3.64,15996.48,47216.551
1494,300319.SZ,20140213,29.88,30.75,28.91,29.09,30.0,-0.91,-3.03,24976.57,74560.1805
1495,300319.SZ,20140212,28.33,30.08,28.33,30.0,28.47,1.53,5.37,31870.34,93680.7956
1496,300319.SZ,20140211,28.9,29.16,28.12,28.47,29.0,-0.53,-1.83,20589.26,59020.5099
1497,300319.SZ,20140210,28.4,29.3,28.01,29.0,28.28,0.72,2.55,21878.1,62799.3321
1498,300319.SZ,20140207,27.1,28.29,27.1,28.28,27.3,0.98,3.59,10599.4,29550.085
1499,300319.SZ,20140130,28.13,28.17,27.3,27.3,28.14,-0.84,-2.99,12578.64,34720.3361
1500,300319.SZ,20140129,27.8,28.25,27.51,28.14,27.8,0.34,1.22,13473.27,37649.8147
1501,300319.SZ,20140128,28.0,28.49,27.3,27.8,28.12,-0.32,-1.14,15157.9,41969.5722
1502,300319.SZ,20140127,28.88,28.94,27.87,28.12,29.31,-1.19,-4.06,22716.09,64614.7593
1503,300319.SZ,20140124,28.55,29.8,28.38,29.31,28.76,0.55,1.91,28368.21,83085.6635
1504,300319.SZ,20140123,27.4,28.95,27.31,28.76,27.45,1.31,4.77,28052.15,79502.579
1505,300319.SZ,20140122,27.13,27.58,27.0,27.45,27.09,0.36,1.33,13794.24,37774.0213
1506,300319.SZ,20140121,26.36,27.09,26.2,27.09,26.26,0.83,3.16,7841.92,20991.9735
1507,300319.SZ,20140120,27.0,27.4,25.8,26.26,27.22,-0.96,-3.53,9330.89,24886.2905
1508,300319.SZ,20140117,27.15,27.82,27.0,27.22,27.25,-0.03,-0.11,10621.36,29135.3025
1509,300319.SZ,20140116,27.71,28.28,27.08,27.25,27.88,-0.63,-2.26,15364.39,42399.742
1510,300319.SZ,20140115,27.58,28.25,27.23,27.88,27.7,0.18,0.65,19848.42,55196.4365
1511,300319.SZ,20140114,26.46,27.79,26.2,27.7,26.46,1.24,4.69,18330.19,49986.216
1512,300319.SZ,20140113,25.88,26.64,25.59,26.46,25.88,0.58,2.24,8962.35,23598.0103
1513,300319.SZ,20140110,25.47,26.35,25.13,25.88,25.5,0.38,1.49,9231.42,23853.6653
1514,300319.SZ,20140109,26.5,26.58,25.41,25.5,26.55,-1.05,-3.95,11426.42,29781.872
1515,300319.SZ,20140108,25.84,26.66,25.65,26.55,25.5,1.05,4.12,14399.36,37946.9565
1516,300319.SZ,20140107,24.98,25.86,24.91,25.5,25.09,0.41,1.63,8962.19,22767.4388
1517,300319.SZ,20140106,27.5,27.5,25.02,25.09,27.5,-2.41,-8.76,17201.39,44892.2326
1518,300319.SZ,20140103,27.32,27.86,27.26,27.5,27.42,0.08,0.29,13413.44,36909.0769
1519,300319.SZ,20140102,26.68,27.59,26.55,27.42,26.71,0.71,2.66,12883.31,35180.5969
1520,300319.SZ,20131231,27.23,27.37,26.4,26.71,27.66,-0.95,-3.43,17747.2,47615.9303
1521,300319.SZ,20131230,28.1,28.55,27.51,27.66,27.93,-0.27,-0.97,23374.3,65435.1175
1522,300319.SZ,20131227,26.99,27.99,26.6,27.93,27.15,0.78,2.87,24187.8,66622.2528
1523,300319.SZ,20131226,27.15,28.3,27.05,27.15,27.7,-0.55,-1.99,39175.57,108722.4755
1524,300319.SZ,20131225,26.09,27.95,26.09,27.7,25.86,1.84,7.12,39753.82,108656.8786
1525,300319.SZ,20131224,24.81,26.2,24.81,25.86,24.8,1.06,4.27,18301.07,47139.6705
1526,300319.SZ,20131223,25.34,25.35,24.24,24.8,25.32,-0.52,-2.05,9511.52,23471.6296
1527,300319.SZ,20131220,25.0,25.57,25.0,25.32,24.94,0.38,1.52,12089.64,30629.7667
1528,300319.SZ,20131219,25.11,25.59,24.9,24.94,25.07,-0.13,-0.52,12013.83,30418.1517
1529,300319.SZ,20131218,26.15,26.44,24.86,25.07,26.24,-1.17,-4.46,20173.28,50806.4692
1530,300319.SZ,20131217,27.51,27.65,26.0,26.24,27.59,-1.35,-4.89,19466.52,51683.4363
1531,300319.SZ,20131216,27.0,28.09,26.9,27.59,27.06,0.53,1.96,30748.24,85083.2115
1532,300319.SZ,20131213,26.4,28.05,26.25,27.06,26.6,0.46,1.73,33505.19,91517.9226
1533,300319.SZ,20131212,26.43,26.97,26.25,26.6,26.36,0.24,0.91,18221.06,48647.7856
1534,300319.SZ,20131211,26.07,26.72,26.01,26.36,26.37,-0.01,-0.04,15160.56,39951.3691
1535,300319.SZ,20131210,28.0,28.15,26.08,26.37,28.25,-1.88,-6.65,34577.92,92572.5958
1536,300319.SZ,20131209,27.31,28.38,27.08,28.25,27.3,0.95,3.48,35981.19,100563.4099
1537,300319.SZ,20131206,27.21,27.58,26.8,27.3,27.21,0.09,0.33,24490.14,66736.0486
1538,300319.SZ,20131205,27.75,28.08,27.04,27.21,28.42,-1.21,-4.26,39482.0,108309.3994
1539,300319.SZ,20131204,29.7,30.91,27.91,28.42,30.48,-2.06,-6.76,74329.29,221273.8793
1540,300319.SZ,20131203,30.48,31.36,30.48,30.48,33.87,-3.39,-10.01,73719.44,225590.4156
1541,300319.SZ,20131202,33.87,33.87,33.87,33.87,37.63,-3.76,-9.99,4293.0,14540.391
1542,300319.SZ,20131129,37.02,37.63,36.1,37.63,34.21,3.42,10.0,67426.57,251682.357
1543,300319.SZ,20131128,31.19,34.21,31.18,34.21,31.1,3.11,10.0,36961.12,121703.335
1544,300319.SZ,20131127,30.1,32.0,29.92,31.1,30.69,0.41,1.34,35505.43,110242.5887
1545,300319.SZ,20131126,29.33,32.32,29.0,30.69,29.92,0.77,2.57,50351.64,153125.2633
1546,300319.SZ,20131125,27.82,30.6,27.72,29.92,27.82,2.1,7.55,49826.07,148705.7169
1547,300319.SZ,20131122,28.42,29.08,27.75,27.82,28.7,-0.88,-3.07,19886.39,56326.201
1548,300319.SZ,20131121,28.45,29.58,28.34,28.7,28.53,0.17,0.6,21527.7,62219.8221
1549,300319.SZ,20131120,28.98,28.98,28.17,28.53,28.91,-0.38,-1.31,16244.97,46156.1226
1550,300319.SZ,20131119,28.61,29.78,28.45,28.91,28.6,0.31,1.08,25079.26,72763.2335
1551,300319.SZ,20131118,28.45,28.95,27.8,28.6,28.8,-0.2,-0.69,30593.85,86888.4251
1552,300319.SZ,20131115,28.81,29.89,28.29,28.8,28.83,-0.03,-0.1,39656.03,115317.3277
1553,300319.SZ,20131114,27.28,29.16,26.92,28.83,27.8,1.03,3.705,41017.27,115689.1202
1554,300319.SZ,20131113,26.7,28.51,26.62,27.8,27.3,0.5,1.83,38274.1,105465.5599
1555,300319.SZ,20131112,27.5,29.06,26.92,27.3,27.77,-0.47,-1.69,42316.58,118085.0462
1556,300319.SZ,20131111,25.98,28.62,25.5,27.77,26.18,1.59,6.07,51460.62,140531.4157
1557,300319.SZ,20131108,26.81,27.28,25.7,26.18,26.98,-0.8,-2.97,23704.44,62646.4414
1558,300319.SZ,20131107,25.51,27.58,25.22,26.98,25.91,1.07,4.13,32486.37,86175.1405
1559,300319.SZ,20131106,25.66,27.49,25.53,25.91,25.89,0.02,0.08,35098.11,93245.912
1560,300319.SZ,20131105,25.66,26.8,25.28,25.89,26.26,-0.37,-1.41,27699.45,71897.1082
1561,300319.SZ,20131104,25.5,27.8,24.76,26.26,26.2,0.06,0.23,46073.52,121254.4836
1562,300319.SZ,20131101,24.0,26.97,23.41,26.2,25.98,0.22,0.85,38383.53,96394.4181
1563,300319.SZ,20131031,26.8,27.83,25.5,25.98,25.3,0.68,2.69,62516.83,168169.4093
1564,300319.SZ,20131030,22.71,25.3,22.53,25.3,23.0,2.3,10.0,34423.32,83874.607
1565,300319.SZ,20131029,23.63,24.2,21.98,23.0,23.03,-0.03,-0.13,45205.7,105221.6174
1566,300319.SZ,20131028,21.13,23.03,21.13,23.03,20.94,2.09,9.98,14833.34,33647.3317
1567,300319.SZ,20131025,21.63,21.75,20.8,20.94,21.61,-0.67,-3.1,4762.18,10086.6181
1568,300319.SZ,20131024,21.56,21.85,21.4,21.61,21.55,0.06,0.28,2722.31,5883.9211
1569,300319.SZ,20131023,22.22,22.22,21.34,21.55,22.17,-0.62,-2.8,4931.82,10733.6663
1570,300319.SZ,20131022,22.18,22.69,22.09,22.17,22.2,-0.03,-0.14,9738.5,21762.103
1571,300319.SZ,20131021,21.57,22.4,21.57,22.2,21.55,0.65,3.02,8498.29,18776.8183
1572,300319.SZ,20131018,21.24,21.67,21.18,21.55,21.24,0.31,1.46,3818.61,8196.8964
1573,300319.SZ,20131017,21.36,21.64,21.2,21.24,21.28,-0.04,-0.19,4635.34,9920.5946
1574,300319.SZ,20131016,22.24,22.24,21.21,21.28,22.25,-0.97,-4.36,8529.19,18344.353
1575,300319.SZ,20131015,22.78,22.88,22.0,22.25,22.91,-0.66,-2.88,12551.94,28205.8643
1576,300319.SZ,20131014,22.26,23.17,22.07,22.91,22.17,0.74,3.34,18272.35,41555.5114
