,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1315,300364.SZ,20150311,67.25,75.32,67.25,75.32,68.47,6.85,10.0,61226.75,439735.5518
1316,300364.SZ,20150310,67.5,72.5,66.81,68.47,68.01,0.46,0.68,79528.64,550512.828
1317,300364.SZ,20150309,67.3,69.89,65.88,68.01,67.59,0.42,0.62,84360.54,571984.5175
1318,300364.SZ,20150306,73.1,77.77,65.88,67.59,72.63,-5.04,-6.94,149857.53,1089417.7574
1319,300364.SZ,20150305,79.89,79.89,72.1,72.63,72.63,0.0,0.0,148216.64,1131473.8601
1320,300364.SZ,20150304,72.63,72.63,71.0,72.63,66.03,6.6,10.0,23033.6,166837.1185
1321,300364.SZ,20150303,66.03,66.03,64.88,66.03,60.03,6.0,10.0,24900.69,164358.7366
1322,300364.SZ,20150302,57.78,60.03,57.3,60.03,54.57,5.46,10.01,53716.29,316587.3935
1323,300364.SZ,20150227,54.57,54.57,52.01,54.57,49.61,4.96,10.0,87603.94,475651.235
1324,300364.SZ,20150213,47.9,49.61,46.85,49.61,45.1,4.51,10.0,101737.14,495097.4421
1325,300364.SZ,20150212,45.1,45.1,45.1,45.1,41.0,4.1,10.0,1118.0,5042.18
1326,300364.SZ,20150211,41.0,41.0,41.0,41.0,37.27,3.73,10.01,5445.05,22324.705
1327,300364.SZ,20150210,34.99,37.27,34.01,37.27,33.88,3.39,10.01,122161.77,442405.8872
1328,300364.SZ,20150209,33.88,33.88,33.88,33.88,30.8,3.08,10.0,64539.41,218659.5211
1329,300364.SZ,20150206,30.8,30.8,30.8,30.8,28.0,2.8,10.0,41492.11,127795.6988
1330,300364.SZ,20150205,28.0,28.0,28.0,28.0,25.45,2.55,10.02,1578.99,4421.172
1331,300364.SZ,20150204,25.45,25.45,25.45,25.45,23.14,2.31,9.98,860.5,2189.9725
1332,300364.SZ,20150203,23.14,23.14,23.14,23.14,21.04,2.1,9.98,838.5,1940.289
1333,300364.SZ,20150202,21.04,21.04,21.04,21.04,19.13,1.91,9.98,1413.0,2972.952
1334,300364.SZ,20150130,19.13,19.13,19.13,19.13,17.39,1.74,10.01,532.0,1017.716
1335,300364.SZ,20150129,17.39,17.39,17.39,17.39,15.81,1.58,9.99,486.5,846.0235
1336,300364.SZ,20150128,15.81,15.81,15.81,15.81,14.37,1.44,10.02,247.0,390.507
1337,300364.SZ,20150127,14.37,14.37,14.37,14.37,13.06,1.31,10.03,171.0,245.727
1338,300364.SZ,20150126,13.06,13.06,13.06,13.06,11.87,1.19,10.03,71.0,92.726
1339,300364.SZ,20150123,11.87,11.87,11.87,11.87,10.79,1.08,10.01,60.0,71.22
1340,300364.SZ,20150122,10.79,10.79,10.79,10.79,9.81,0.98,9.99,54.0,58.266
1341,300364.SZ,20150121,8.17,9.81,8.17,9.81,6.81,3.0,44.05,254.0,248.108
