,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1317,300242.SZ,20150115,30.56,30.8,29.95,30.31,30.56,-0.25,-0.82,7365.21,22405.1604
1318,300242.SZ,20150114,30.39,30.65,29.7,30.56,30.8,-0.24,-0.78,12434.36,37492.5927
1319,300242.SZ,20150113,30.0,30.95,29.88,30.8,30.48,0.32,1.05,17221.27,52484.24
1320,300242.SZ,20150112,31.51,32.15,30.43,30.48,31.74,-1.26,-3.97,11963.77,36909.0907
1321,300242.SZ,20150109,30.41,32.85,30.41,31.74,30.8,0.94,3.05,16493.42,52560.4781
1322,300242.SZ,20150108,31.45,31.93,30.01,30.8,31.5,-0.7,-2.22,13816.27,43074.5231
1323,300242.SZ,20150107,31.01,32.1,30.7,31.5,31.31,0.19,0.61,18424.95,57910.8633
1324,300242.SZ,20150106,29.0,31.7,28.53,31.31,29.23,2.08,7.12,25459.72,76392.3058
1325,300242.SZ,20150105,30.71,30.74,28.23,29.23,30.21,-0.98,-3.24,16767.57,48565.9131
1326,300242.SZ,20141231,29.2,30.58,28.5,30.21,29.2,1.01,3.46,16692.69,50022.9086
1327,300242.SZ,20141230,31.38,31.56,28.23,29.2,31.37,-2.17,-6.92,18863.64,55289.9237
1328,300242.SZ,20141229,34.69,34.69,31.37,31.37,34.86,-3.49,-10.01,22310.46,70527.7724
1329,300242.SZ,20141226,34.0,36.1,34.0,34.86,33.83,1.03,3.04,11317.87,39723.8626
1330,300242.SZ,20141225,33.4,33.97,32.8,33.83,33.45,0.38,1.14,3550.84,11872.8312
1331,300242.SZ,20141224,31.48,33.55,31.48,33.45,31.25,2.2,7.04,14456.76,47745.8076
1332,300242.SZ,20141223,30.5,33.27,30.05,31.25,30.69,0.56,1.82,15427.06,49279.1149
1333,300242.SZ,20141222,32.9,33.78,30.69,30.69,34.1,-3.41,-10.0,11256.0,35076.0363
1334,300242.SZ,20141219,33.83,35.0,32.55,34.1,33.84,0.26,0.77,9444.62,31775.2658
1335,300242.SZ,20141218,34.39,35.47,33.5,33.84,34.7,-0.86,-2.48,12290.27,42533.91
1336,300242.SZ,20141217,36.64,36.7,34.7,34.7,37.04,-2.34,-6.32,16370.82,57984.9588
1337,300242.SZ,20141216,38.0,38.4,36.96,37.04,38.17,-1.13,-2.96,8159.22,30625.4394
1338,300242.SZ,20141215,36.92,38.98,35.72,38.17,36.93,1.24,3.36,19303.9,72438.6679
1339,300242.SZ,20141212,37.18,37.87,36.1,36.93,37.35,-0.42,-1.12,9152.81,33607.5722
1340,300242.SZ,20141211,36.11,39.65,36.01,37.35,36.23,1.12,3.09,19178.88,72077.629
1341,300242.SZ,20141210,34.0,36.69,33.26,36.23,34.1,2.13,6.25,19554.95,69102.7329
1342,300242.SZ,20141209,33.12,35.76,33.05,34.1,34.2,-0.1,-0.29,26749.39,91715.6658
1343,300242.SZ,20141208,36.29,36.99,34.2,34.2,38.0,-3.8,-10.0,32497.0,112182.8295
1344,300242.SZ,20141205,42.3,42.4,37.95,38.0,42.17,-4.17,-9.89,38760.5,150586.3733
1345,300242.SZ,20141126,41.63,44.0,40.9,42.17,41.8,0.37,0.89,26154.33,112124.8168
1346,300242.SZ,20141125,38.99,42.33,38.66,41.8,39.27,2.53,6.44,27636.22,113630.6794
1347,300242.SZ,20141124,40.88,40.88,38.5,39.27,40.68,-1.41,-3.47,22754.32,89876.5994
1348,300242.SZ,20141121,39.5,42.43,39.1,40.68,39.36,1.32,3.35,12643.59,52287.128
1349,300242.SZ,20141120,39.9,39.9,38.61,39.36,40.2,-0.84,-2.09,9553.17,37604.9758
1350,300242.SZ,20141119,38.0,42.01,37.82,40.2,38.19,2.01,5.26,28671.54,115317.824
1351,300242.SZ,20141118,39.01,39.69,37.18,38.19,39.23,-1.04,-2.65,21117.27,81527.9753
1352,300242.SZ,20141117,35.52,39.6,34.7,39.23,36.0,3.23,8.97,39027.1,147386.375
1353,300242.SZ,20141114,34.61,36.24,33.45,36.0,34.9,1.1,3.15,29264.75,101226.9552
1354,300242.SZ,20141113,36.98,36.98,33.86,34.9,36.45,-1.55,-4.25,20998.72,73432.6268
1355,300242.SZ,20141112,36.2,37.16,35.1,36.45,36.28,0.17,0.47,16897.23,61350.2566
1356,300242.SZ,20141111,37.65,38.4,35.52,36.28,38.0,-1.72,-4.53,16636.93,60822.7852
1357,300242.SZ,20141110,39.19,39.27,37.5,38.0,39.18,-1.18,-3.01,16914.0,64432.3117
1358,300242.SZ,20141107,38.88,39.98,38.78,39.18,39.4,-0.22,-0.56,10122.62,39943.2806
1359,300242.SZ,20141106,38.5,39.98,38.5,39.4,38.8,0.6,1.55,13051.19,51470.661
1360,300242.SZ,20141105,39.27,39.68,38.56,38.8,39.64,-0.84,-2.12,10252.04,39950.1137
1361,300242.SZ,20141104,41.72,42.0,37.88,39.64,41.72,-2.08,-4.99,12344.85,49683.1051
1362,300242.SZ,20141103,41.78,42.32,41.12,41.72,42.0,-0.28,-0.67,6679.23,27750.7527
1363,300242.SZ,20141031,41.5,43.18,41.3,42.0,41.71,0.29,0.7,16167.95,68308.4301
1364,300242.SZ,20141030,42.1,42.8,40.27,41.71,42.3,-0.59,-1.39,23867.17,98359.0933
1365,300242.SZ,20141029,43.2,44.08,42.2,42.3,42.95,-0.65,-1.51,16109.42,69348.7947
1366,300242.SZ,20141028,42.1,43.39,41.63,42.95,42.4,0.55,1.3,18416.44,78869.0583
1367,300242.SZ,20141027,41.08,43.64,40.12,42.4,41.05,1.35,3.29,26919.9,112547.1046
1368,300242.SZ,20141024,42.01,42.99,41.0,41.05,42.0,-0.95,-2.26,19002.09,80531.6892
1369,300242.SZ,20141023,44.0,44.5,40.77,42.0,43.6,-1.6,-3.67,24357.46,102411.8829
1370,300242.SZ,20141022,44.9,45.5,43.01,43.6,45.43,-1.83,-4.03,26899.56,118857.3265
1371,300242.SZ,20141021,45.1,46.28,43.55,45.43,45.64,-0.21,-0.46,35144.46,158243.2719
1372,300242.SZ,20141020,41.0,45.64,40.34,45.64,41.49,4.15,10.0,52058.41,228238.6141
1373,300242.SZ,20141017,38.62,41.82,37.0,41.49,39.6,1.89,4.77,47944.46,191083.8207
1374,300242.SZ,20141016,40.18,41.41,39.1,39.6,39.6,0.0,0.0,41313.85,166088.6427
1375,300242.SZ,20141015,38.31,39.6,38.31,39.6,38.76,0.84,2.17,21082.97,82323.369
1376,300242.SZ,20141014,39.4,40.0,38.6,38.76,39.83,-1.07,-2.69,26153.03,102713.8436
1377,300242.SZ,20141013,38.9,39.88,37.65,39.83,38.95,0.88,2.26,42327.01,163781.0517
1378,300242.SZ,20141010,40.4,40.4,38.3,38.95,40.7,-1.75,-4.3,35546.77,138301.9873
1379,300242.SZ,20141009,42.13,42.3,39.5,40.7,42.5,-1.8,-4.24,36941.62,150806.1281
1380,300242.SZ,20141008,40.52,43.78,40.24,42.5,40.53,1.97,4.86,44954.11,188849.3942
1381,300242.SZ,20140930,40.9,41.39,40.43,40.53,41.25,-0.72,-1.75,23664.26,96487.9238
1382,300242.SZ,20140929,41.8,42.3,40.15,41.25,42.29,-1.04,-2.46,52707.65,216240.3618
1383,300242.SZ,20140926,41.74,43.7,41.13,42.29,41.7,0.59,1.41,30117.02,128121.6118
1384,300242.SZ,20140925,41.81,44.28,41.28,41.7,42.7,-1.0,-2.34,42954.29,182953.1054
1385,300242.SZ,20140924,44.49,45.08,42.7,42.7,45.25,-2.55,-5.64,52926.01,230175.612
1386,300242.SZ,20140923,45.05,46.21,42.4,45.25,45.05,0.2,0.44,48882.34,216170.3114
1387,300242.SZ,20140922,45.7,46.5,43.51,45.05,44.61,0.44,0.99,50419.36,229341.0492
1388,300242.SZ,20140919,40.55,44.61,40.0,44.61,40.55,4.06,10.01,64462.98,273477.2787
1389,300242.SZ,20140918,38.2,40.55,38.2,40.55,36.86,3.69,10.01,20032.57,79476.2052
1390,300242.SZ,20140917,35.87,39.79,34.96,36.86,36.7,0.16,0.44,80072.2,297092.1678
1391,300242.SZ,20140916,36.5,36.7,35.5,36.7,33.36,3.34,10.01,31308.6,114698.0831
1392,300242.SZ,20140915,32.0,33.36,31.41,33.36,30.33,3.03,9.99,40932.07,135014.4756
1393,300242.SZ,20140912,30.33,30.33,29.01,30.33,27.57,2.76,10.01,51004.61,154128.0327
1394,300242.SZ,20140911,27.57,27.57,27.02,27.57,25.06,2.51,10.02,22691.89,62460.0402
1395,300242.SZ,20140910,25.06,25.06,25.06,25.06,22.78,2.28,10.01,7794.5,19533.017
1396,300242.SZ,20140909,22.78,22.78,22.78,22.78,20.71,2.07,10.0,146.02,332.6336
1397,300242.SZ,20140905,20.71,20.71,20.71,20.71,18.83,1.88,9.98,239.14,495.2589
1398,300242.SZ,20140604,19.38,19.38,18.67,18.83,19.38,-0.55,-2.84,9639.05,18163.1735
1399,300242.SZ,20140603,19.9,19.9,19.3,19.38,19.9,-0.52,-2.61,9691.75,18896.3127
1400,300242.SZ,20140530,20.25,20.65,19.6,19.9,20.25,-0.35,-1.73,12675.38,25288.5809
1401,300242.SZ,20140529,20.02,20.94,19.9,20.25,20.05,0.2,1.0,22105.89,45255.1147
1402,300242.SZ,20140528,20.14,20.3,19.61,20.05,20.18,-0.13,-0.64,13450.31,26899.3795
1403,300242.SZ,20140527,19.98,20.71,19.72,20.18,19.82,0.36,1.82,18505.74,37359.6175
1404,300242.SZ,20140526,19.1,20.03,19.1,19.82,19.08,0.74,3.88,20124.58,39522.8312
1405,300242.SZ,20140523,18.77,19.15,18.57,19.08,18.87,0.21,1.11,11335.44,21476.1105
1406,300242.SZ,20140522,19.39,19.55,18.83,18.87,19.39,-0.52,-2.68,13196.39,25287.3098
1407,300242.SZ,20140521,19.01,19.45,18.65,19.39,19.19,0.2,1.04,10902.0,20878.5742
1408,300242.SZ,20140520,19.44,19.44,18.5,19.19,18.83,0.36,1.91,20346.02,38781.084
1409,300242.SZ,20140519,18.83,19.08,18.12,18.83,19.1,-0.27,-1.41,16727.08,31090.3548
1410,300242.SZ,20140516,20.71,20.79,18.78,19.1,20.87,-1.77,-8.48,34617.4,67388.2438
1411,300242.SZ,20140515,21.26,21.44,20.45,20.87,21.25,-0.38,-1.79,26349.75,54604.6961
1412,300242.SZ,20140514,21.18,22.18,21.06,21.25,21.58,-0.33,-1.53,28377.12,60886.4119
1413,300242.SZ,20140513,21.55,22.7,20.88,21.58,21.92,-0.34,-1.55,40551.91,87703.8965
1414,300242.SZ,20140512,20.06,22.46,19.9,21.92,20.42,1.5,7.35,56744.3,121769.44
1415,300242.SZ,20140509,20.28,20.5,19.63,20.42,20.13,0.29,1.44,48488.65,97627.6361
1416,300242.SZ,20140508,18.12,20.13,17.91,20.13,18.3,1.83,10.0,51638.88,103520.0818
1417,300242.SZ,20140507,19.22,19.31,18.18,18.3,19.33,-1.03,-5.33,12742.96,23856.9802
1418,300242.SZ,20140506,18.25,19.71,17.72,19.33,18.45,0.88,4.77,16959.56,31833.2702
1419,300242.SZ,20140505,17.8,18.77,17.3,18.45,18.19,0.26,1.43,14621.68,26064.9608
1420,300242.SZ,20140430,19.07,19.15,18.18,18.19,18.81,-0.62,-3.3,13754.47,25558.4776
1421,300242.SZ,20140429,16.31,18.88,16.31,18.81,17.69,1.12,6.33,22257.22,38738.8233
1422,300242.SZ,20140428,19.61,19.96,17.69,17.69,19.65,-1.96,-9.97,23783.8,44578.2244
1423,300242.SZ,20140425,19.45,20.57,18.95,19.65,18.7,0.95,5.08,37376.51,74098.5492
1424,300242.SZ,20140424,17.2,18.7,17.2,18.7,17.0,1.7,10.0,18998.63,34273.1841
1425,300242.SZ,20140423,16.5,17.52,16.5,17.0,17.51,-0.51,-2.91,8672.45,14900.4804
1426,300242.SZ,20140422,17.51,18.2,17.51,17.51,19.45,-1.94,-9.97,5688.0,9972.074
1427,300242.SZ,20140411,18.25,19.89,17.8,19.45,18.25,1.2,6.58,16633.46,31317.2784
1428,300242.SZ,20140410,18.09,18.3,17.93,18.25,18.09,0.16,0.88,5450.02,9877.6968
1429,300242.SZ,20140409,17.39,18.27,17.39,18.09,17.48,0.61,3.49,8778.47,15657.8117
1430,300242.SZ,20140408,17.18,17.72,17.07,17.48,17.18,0.3,1.75,5879.41,10273.3254
1431,300242.SZ,20140404,16.66,17.2,16.17,17.18,16.66,0.52,3.12,8767.05,14801.3645
1432,300242.SZ,20140403,16.05,16.88,16.05,16.66,16.22,0.44,2.71,9367.13,15638.9909
1433,300242.SZ,20140402,15.82,16.59,15.79,16.22,15.69,0.53,3.38,7714.08,12591.8047
1434,300242.SZ,20140401,15.0,15.89,14.71,15.69,15.0,0.69,4.6,4156.97,6504.7003
1435,300242.SZ,20140331,15.31,15.49,14.81,15.0,15.25,-0.25,-1.64,4978.25,7487.9114
1436,300242.SZ,20140328,16.24,16.24,15.0,15.25,16.24,-0.99,-6.1,4140.74,6443.8761
1437,300242.SZ,20140327,16.97,17.18,16.01,16.24,17.09,-0.85,-4.97,5581.55,9185.1225
1438,300242.SZ,20140326,17.15,17.35,16.78,17.09,17.44,-0.35,-2.01,4593.0,7824.6874
1439,300242.SZ,20140325,17.05,17.64,16.93,17.44,17.2,0.24,1.4,10062.64,17524.392
1440,300242.SZ,20140324,18.0,18.0,16.9,17.2,16.61,0.59,3.55,14798.75,25867.8612
1441,300242.SZ,20140320,16.32,16.97,16.24,16.61,16.47,0.14,0.85,8088.58,13432.4174
1442,300242.SZ,20140319,16.34,16.48,16.12,16.47,16.34,0.13,0.8,2770.14,4506.1648
1443,300242.SZ,20140318,16.15,16.44,16.15,16.34,16.44,-0.1,-0.61,2174.48,3539.0047
1444,300242.SZ,20140317,16.2,16.5,16.08,16.44,16.06,0.38,2.37,3475.62,5707.2488
1445,300242.SZ,20140314,16.28,16.28,16.0,16.06,16.3,-0.24,-1.47,1564.71,2523.8644
1446,300242.SZ,20140313,16.1,16.5,15.96,16.3,16.27,0.03,0.18,2433.28,3943.3721
1447,300242.SZ,20140312,15.61,17.28,15.61,16.27,15.71,0.56,3.56,2652.54,4315.1789
1448,300242.SZ,20140311,15.86,16.01,15.58,15.71,15.73,-0.02,-0.13,804.32,1265.4625
1449,300242.SZ,20140310,16.05,16.19,15.5,15.73,16.26,-0.53,-3.26,2494.49,3934.3349
1450,300242.SZ,20140307,16.2,16.4,16.16,16.26,16.2,0.06,0.37,2373.26,3859.827
1451,300242.SZ,20140306,16.11,16.48,15.9,16.2,16.25,-0.05,-0.31,2847.05,4604.1155
1452,300242.SZ,20140305,16.53,16.7,16.18,16.25,16.53,-0.28,-1.69,2294.97,3749.4395
1453,300242.SZ,20140304,16.05,16.57,15.7,16.53,16.16,0.37,2.29,2790.9,4534.4118
1454,300242.SZ,20140303,15.94,16.18,15.67,16.16,15.94,0.22,1.38,3781.0,6064.5741
1455,300242.SZ,20140228,15.97,15.97,15.21,15.94,15.7,0.24,1.53,3410.86,5327.0469
1456,300242.SZ,20140227,16.6,16.69,15.63,15.7,16.51,-0.81,-4.91,5740.02,9348.1268
1457,300242.SZ,20140226,16.2,16.75,16.11,16.51,16.5,0.01,0.06,6505.37,10656.3318
1458,300242.SZ,20140225,18.23,18.7,16.5,16.5,18.33,-1.83,-9.98,12046.99,21170.2546
1459,300242.SZ,20140224,17.3,18.43,17.15,18.33,17.34,0.99,5.71,5793.27,10358.2482
1460,300242.SZ,20140221,17.15,17.56,17.0,17.34,17.09,0.25,1.46,7194.79,12474.623
1461,300242.SZ,20140220,18.38,18.38,17.01,17.09,18.25,-1.16,-6.36,6922.98,12157.7548
1462,300242.SZ,20140219,18.78,18.86,17.55,18.25,18.95,-0.7,-3.69,8982.43,16335.3736
1463,300242.SZ,20140218,17.76,18.96,17.5,18.95,17.77,1.18,6.64,23370.99,43367.83
1464,300242.SZ,20140217,16.19,17.77,16.19,17.77,16.15,1.62,10.03,12645.26,21795.5686
1465,300242.SZ,20140214,15.65,16.18,15.5,16.15,15.67,0.48,3.06,2744.33,4407.3504
1466,300242.SZ,20140213,16.47,16.47,15.65,15.67,16.31,-0.64,-3.92,3613.59,5784.2609
1467,300242.SZ,20140212,16.03,16.5,15.2,16.31,16.28,0.03,0.18,5227.08,8488.2787
1468,300242.SZ,20140211,16.38,16.5,15.94,16.28,16.39,-0.11,-0.67,8501.61,13803.9794
1469,300242.SZ,20140210,15.77,16.4,15.77,16.39,15.77,0.62,3.93,5072.91,8204.5763
1470,300242.SZ,20140207,15.5,15.96,15.28,15.77,15.5,0.27,1.74,3783.09,5955.6928
1471,300242.SZ,20140130,15.39,15.5,15.26,15.5,15.35,0.15,0.98,1754.93,2703.2695
1472,300242.SZ,20140129,15.31,15.46,15.1,15.35,15.41,-0.06,-0.39,2537.46,3890.1855
1473,300242.SZ,20140128,15.71,15.71,15.2,15.41,15.7,-0.29,-1.85,5310.38,8230.5121
1474,300242.SZ,20140127,15.28,15.7,15.05,15.7,15.19,0.51,3.36,7849.75,11974.8655
1475,300242.SZ,20140124,15.96,15.96,15.19,15.19,15.81,-0.62,-3.92,5414.65,8455.8148
1476,300242.SZ,20140123,15.37,15.95,15.37,15.81,15.35,0.46,3.0,4984.74,7837.7426
1477,300242.SZ,20140122,15.25,15.45,15.06,15.35,15.28,0.07,0.46,5233.66,7995.8192
1478,300242.SZ,20140121,14.44,15.65,14.36,15.28,14.31,0.97,6.78,9194.24,13974.3568
1479,300242.SZ,20140120,14.5,14.52,14.21,14.31,14.51,-0.2,-1.38,3414.79,4909.1705
1480,300242.SZ,20140117,14.57,14.7,14.4,14.51,14.57,-0.06,-0.41,4323.97,6288.296
1481,300242.SZ,20140116,14.09,14.57,14.09,14.57,14.02,0.55,3.92,7051.56,10137.0496
1482,300242.SZ,20140115,13.73,14.08,13.56,14.02,13.55,0.47,3.47,6056.95,8377.4298
1483,300242.SZ,20140114,13.01,14.45,13.01,13.55,13.15,0.4,3.04,3364.2,4570.991
1484,300242.SZ,20140113,12.86,13.4,12.86,13.15,13.43,-0.28,-2.08,2905.65,3823.4393
1485,300242.SZ,20140110,14.15,14.16,13.43,13.43,14.15,-0.72,-5.09,2217.51,3044.8502
1486,300242.SZ,20140109,14.26,14.48,14.06,14.15,14.25,-0.1,-0.7,2303.1,3295.7828
1487,300242.SZ,20140108,14.39,14.66,14.0,14.25,14.48,-0.23,-1.59,5880.12,8407.9789
1488,300242.SZ,20140107,14.06,14.78,14.05,14.48,14.31,0.17,1.19,4206.89,6058.3002
1489,300242.SZ,20140106,14.41,14.68,14.22,14.31,14.56,-0.25,-1.72,2810.6,4031.4282
1490,300242.SZ,20140103,14.31,14.78,14.31,14.56,14.41,0.15,1.04,4118.65,6020.0567
1491,300242.SZ,20140102,14.08,14.49,13.88,14.41,14.04,0.37,2.64,3573.02,5101.2488
1492,300242.SZ,20131231,14.03,14.37,13.85,14.04,13.99,0.05,0.36,5808.29,8131.1362
1493,300242.SZ,20131230,14.1,14.98,13.93,13.99,13.99,0.0,0.0,8362.1,12059.8119
1494,300242.SZ,20131227,13.51,14.03,13.4,13.99,13.7,0.29,2.12,9784.39,13378.2268
1495,300242.SZ,20131226,13.47,13.72,13.27,13.7,13.43,0.27,2.01,6696.32,9055.9285
1496,300242.SZ,20131225,12.83,13.45,12.83,13.43,12.9,0.53,4.11,5382.46,7139.7834
1497,300242.SZ,20131224,13.01,13.17,12.7,12.9,12.9,0.0,0.0,5806.06,7491.1258
1498,300242.SZ,20131223,12.4,12.97,12.38,12.9,12.35,0.55,4.45,4822.61,6139.5279
1499,300242.SZ,20131220,12.21,12.67,12.21,12.35,12.42,-0.07,-0.56,2084.52,2592.9037
1500,300242.SZ,20131219,12.51,12.85,12.35,12.42,12.69,-0.27,-2.13,2011.0,2527.8472
1501,300242.SZ,20131218,12.67,12.78,12.33,12.69,12.8,-0.11,-0.86,4101.18,5162.0251
1502,300242.SZ,20131217,12.11,13.0,11.53,12.8,12.42,0.38,3.06,6669.41,8238.2092
1503,300242.SZ,20131216,13.1,13.2,12.12,12.42,13.06,-0.64,-4.9,6485.57,8279.3208
1504,300242.SZ,20131213,13.52,13.52,13.01,13.06,13.51,-0.45,-3.33,7443.0,9866.5016
1505,300242.SZ,20131212,13.52,13.68,13.43,13.51,13.53,-0.02,-0.15,4348.43,5890.0601
1506,300242.SZ,20131211,14.0,14.0,13.4,13.53,14.01,-0.48,-3.43,2818.24,3845.8695
1507,300242.SZ,20131210,13.97,14.19,13.71,14.01,14.07,-0.06,-0.43,2851.5,3972.0585
1508,300242.SZ,20131209,13.8,14.07,13.71,14.07,13.74,0.33,2.4,4148.6,5746.6528
1509,300242.SZ,20131206,13.86,13.94,13.6,13.74,13.88,-0.14,-1.01,2489.01,3446.6614
1510,300242.SZ,20131205,13.63,13.97,13.34,13.88,13.65,0.23,1.69,4643.99,6341.4402
1511,300242.SZ,20131204,13.12,14.23,13.0,13.65,13.22,0.43,3.25,6700.1,9256.1543
1512,300242.SZ,20131203,12.6,13.47,12.13,13.22,13.07,0.15,1.15,9385.77,11915.648
1513,300242.SZ,20131202,13.07,13.9,13.07,13.07,14.52,-1.45,-9.99,22200.4,29495.5122
1514,300242.SZ,20131129,13.81,15.08,13.81,14.52,13.93,0.59,4.24,13055.62,19126.3222
1515,300242.SZ,20131128,13.98,14.13,13.75,13.93,13.98,-0.05,-0.36,8849.1,12313.7341
1516,300242.SZ,20131127,14.0,14.44,13.83,13.98,14.33,-0.35,-2.44,15526.99,21896.0542
1517,300242.SZ,20131126,13.0,14.33,12.91,14.33,13.03,1.3,9.98,13734.71,19164.3139
1518,300242.SZ,20131125,13.05,13.24,12.96,13.03,13.13,-0.1,-0.76,3480.55,4562.2208
1519,300242.SZ,20131122,13.35,13.36,13.02,13.13,13.23,-0.1,-0.76,3726.89,4892.4644
1520,300242.SZ,20131121,13.36,13.5,13.1,13.23,13.36,-0.13,-0.97,3822.96,5086.5587
1521,300242.SZ,20131120,13.26,13.5,13.17,13.36,13.26,0.1,0.75,4382.48,5836.9022
1522,300242.SZ,20131119,13.3,13.37,13.09,13.26,13.32,-0.06,-0.45,4807.43,6360.2833
1523,300242.SZ,20131118,12.61,13.36,12.61,13.32,12.75,0.57,4.47,9521.49,12588.1691
1524,300242.SZ,20131115,12.79,13.18,12.73,12.75,12.79,-0.04,-0.31,5410.14,7000.5335
1525,300242.SZ,20131114,12.52,12.88,12.18,12.79,12.52,0.27,2.1565,7156.75,8982.7064
1526,300242.SZ,20131113,12.65,12.75,12.45,12.52,12.72,-0.2,-1.57,4618.19,5808.5308
1527,300242.SZ,20131112,12.7,12.77,12.45,12.72,12.64,0.08,0.63,4687.56,5920.0348
1528,300242.SZ,20131111,12.2,12.69,12.2,12.64,12.4,0.24,1.94,3700.63,4653.08
1529,300242.SZ,20131108,12.15,12.56,11.93,12.4,12.21,0.19,1.56,7650.62,9354.396
1530,300242.SZ,20131107,12.51,12.76,12.13,12.21,12.56,-0.35,-2.79,6944.09,8747.026
1531,300242.SZ,20131106,12.44,12.56,12.25,12.56,12.45,0.11,0.88,5881.23,7307.2682
1532,300242.SZ,20131105,12.3,12.49,12.04,12.45,12.38,0.07,0.57,9883.7,12175.0691
1533,300242.SZ,20131104,11.84,12.78,11.71,12.38,11.7,0.68,5.81,12486.5,15496.5138
1534,300242.SZ,20131101,11.9,12.0,11.52,11.7,11.97,-0.27,-2.26,8268.66,9702.2512
1535,300242.SZ,20131031,12.35,12.6,11.97,11.97,12.29,-0.32,-2.6,18373.29,22613.8031
1536,300242.SZ,20131030,11.75,12.39,11.7,12.29,11.75,0.54,4.6,8244.26,9965.0919
1537,300242.SZ,20131029,11.95,12.05,11.04,11.75,11.82,-0.07,-0.59,12508.42,14642.2136
1538,300242.SZ,20131028,11.55,11.94,11.51,11.82,11.5,0.32,2.78,9541.82,11134.7199
1539,300242.SZ,20131025,11.65,11.76,11.33,11.5,11.6,-0.1,-0.86,11220.0,12958.7359
1540,300242.SZ,20131024,11.45,11.7,11.41,11.6,11.45,0.15,1.31,10143.61,11709.3939
1541,300242.SZ,20131023,11.3,11.64,11.23,11.45,11.27,0.18,1.6,16823.68,19274.2959
1542,300242.SZ,20131022,11.21,11.47,11.05,11.27,11.29,-0.02,-0.18,12352.14,13977.7871
1543,300242.SZ,20131021,11.1,11.4,11.02,11.29,11.1,0.19,1.71,9424.42,10590.7509
1544,300242.SZ,20131018,10.8,11.21,10.75,11.1,10.82,0.28,2.59,15206.95,16821.2218
1545,300242.SZ,20131017,10.85,10.9,10.72,10.82,10.81,0.01,0.09,7492.66,8103.198
1546,300242.SZ,20131016,10.83,10.96,10.6,10.81,10.95,-0.14,-1.28,17054.84,18293.9812
1547,300242.SZ,20131015,10.96,11.04,10.87,10.95,11.01,-0.06,-0.55,14754.42,16149.4745
1548,300242.SZ,20131014,11.14,11.19,10.88,11.01,11.12,-0.11,-0.99,28637.46,31406.3749
1549,300242.SZ,20131011,11.13,11.28,11.0,11.12,11.2,-0.08,-0.71,13644.34,15183.3876
1550,300242.SZ,20131010,11.19,11.39,11.1,11.2,11.19,0.01,0.09,12255.21,13788.6235
1551,300242.SZ,20131009,10.93,11.2,10.88,11.19,10.97,0.22,2.01,19311.92,21310.9665
1552,300242.SZ,20131008,11.02,11.12,10.79,10.97,11.05,-0.08,-0.72,16955.01,18438.2494
1553,300242.SZ,20130930,11.1,11.17,10.8,11.05,11.21,-0.16,-1.43,13375.74,14607.3808
1554,300242.SZ,20130927,11.9,11.9,11.21,11.21,12.46,-1.25,-10.03,15029.81,17044.963
1555,300242.SZ,20130830,11.94,12.94,11.85,12.46,11.88,0.58,4.88,21976.87,27603.0148
1556,300242.SZ,20130829,11.95,12.05,11.79,11.88,11.85,0.03,0.25,4272.83,5087.9697
1557,300242.SZ,20130828,11.81,12.08,11.81,11.85,11.84,0.01,0.08,5551.1,6617.8821
1558,300242.SZ,20130827,11.81,11.91,11.81,11.84,11.92,-0.08,-0.67,4277.56,5072.6009
1559,300242.SZ,20130826,11.75,11.97,11.75,11.92,11.76,0.16,1.36,4846.14,5755.2006
1560,300242.SZ,20130823,11.86,11.95,11.65,11.76,11.82,-0.06,-0.51,6860.29,8080.7817
1561,300242.SZ,20130822,12.24,12.24,11.81,11.82,12.2,-0.38,-3.11,7813.21,9307.5747
1562,300242.SZ,20130821,11.9,12.2,11.76,12.2,11.95,0.25,2.09,10283.93,12314.7009
1563,300242.SZ,20130820,11.78,11.97,11.61,11.95,11.77,0.18,1.53,9401.78,11129.7834
1564,300242.SZ,20130819,11.38,11.77,11.38,11.77,11.38,0.39,3.43,4230.4,4925.4708
1565,300242.SZ,20130816,11.49,12.06,11.2,11.38,11.51,-0.13,-1.13,10146.9,11983.0622
1566,300242.SZ,20130815,11.6,11.67,11.5,11.51,11.6,-0.09,-0.78,3337.57,3856.7454
1567,300242.SZ,20130814,11.54,11.69,11.36,11.6,11.55,0.05,0.43,5307.29,6146.4313
1568,300242.SZ,20130813,11.63,11.78,11.49,11.55,11.68,-0.13,-1.11,5352.48,6220.3308
1569,300242.SZ,20130812,11.65,11.85,11.55,11.68,11.72,-0.04,-0.34,6725.39,7850.8876
1570,300242.SZ,20130809,11.8,11.93,11.4,11.72,11.73,-0.01,-0.09,6558.14,7623.9366
1571,300242.SZ,20130808,11.64,11.77,11.5,11.73,11.64,0.09,0.77,6049.16,7055.7078
1572,300242.SZ,20130807,11.89,11.98,11.48,11.64,11.94,-0.3,-2.51,9167.34,10665.6999
1573,300242.SZ,20130806,12.15,12.15,11.84,11.94,12.15,-0.21,-1.73,8686.17,10370.1105
1574,300242.SZ,20130805,11.76,12.3,11.76,12.15,11.75,0.4,3.4,14915.93,17978.9265
1575,300242.SZ,20130802,11.56,11.94,11.43,11.75,11.6,0.15,1.29,15089.24,17668.6156
